1.797762249704154991e+00,1.643416650725706862e+00,3.845630666553901733e+00,3.801917546213160026e+00,4.366023140172631045e+00,4.331694980689643870e+00,2.403280958421451619e+00,3.247870478202183442e+00,1.865702973311920587e+00,3.874751702086594030e+00,3.600668090880163597e-01,2.678504091629715589e+00,1.268017578942214896e-01,1.038187578976336845e+00,1.024339995460410213e+00,2.847997931851177444e+00,2.152674800377899267e+00,3.217381273678992848e+00,1.755059921538573597e+00,2.433820078496406580e+00
3.331839818419228383e+00,1.137183186119584910e+00,3.516554174482096506e+00,3.634649049320144432e+00,4.366930060577455919e+00,1.340801403157590332e+00,3.151743304816137847e+00,1.429207611851286863e+00,2.777343172478833555e+00,2.559727815344905011e+00,1.254741139070324252e+00,2.455994712573684069e+00,1.152748188478021629e-01,1.773734441718191057e+00,2.507903734402523455e-01,2.112025258505679126e+00,1.264814069361093640e+00,3.802651867546678055e+00,1.740899414763572350e+00,2.474612972093851671e+00
1.469634938520854028e+00,1.568361992440350239e+00,4.054126847527856903e+00,1.738825011317428615e+00,4.267436647878183997e+00,9.816753271357328003e-01,2.619375688691636395e+00,2.982843963400307441e+00,3.058797870902612459e+00,2.494087303106287123e+00,2.080754908006977821e+00,3.301604418468212288e+00,7.159976711035567765e-02,1.632612095635949778e+00,5.639690506572900830e-01,3.184980683971979420e+00,1.167962815945595256e+00,2.266981383150850071e+00,1.737702702920874920e+00,2.476363943522350120e+00
3.230620750104307159e+00,1.656332035866726893e-01,3.999048736165232487e+00,2.553204339888856200e+00,4.386875278454327010e+00,3.723798190580064116e+00,3.220021622538116191e+00,9.293037483855053349e-01,2.278782088088600943e+00,3.816352096110681824e+00,1.150719286201194347e+00,3.334716053364928712e+00,3.519702429147681527e-02,2.081104731824073628e+00,9.312445327498499736e-01,6.639826552698345763e-01,2.103845889969174543e+00,3.709350756813369010e+00,1.776849516076099977e+00,2.457265666141891458e+00
1.734858847076267585e+00,8.147142523420966009e-01,3.554853089796430332e+00,3.615384565174278197e+00,4.200170966947031737e+00,1.526823335918435998e+00,3.010046290565177252e+00,1.855576821190899395e+00,2.849644694618521878e+00,2.553181411993688421e+00,2.359564669196246189e+00,2.331800218302561234e+00,7.614960781545734858e-02,1.945956785752164908e+00,1.084184328124731644e+00,1.457731407479089469e+00,1.160764889911588327e+00,2.664084762167793663e+00,1.762411825729477410e+00,2.521042704669404166e+00
2.234275941567302581e+00,1.837612929254783145e+00,3.617026627190472521e+00,3.730320780322757823e+00,4.444714902203772411e+00,2.376339324667409159e+00,3.089804102219005255e+00,2.780985460078105653e+00,1.804986264782532768e+00,2.901059117316981073e+00,4.028896358955895707e-01,2.824464420533099318e+00,1.258544987506829971e-01,1.116043136075067554e+00,5.658973683335966065e-01,1.326072567889853726e+00,1.704599375280372087e+00,2.833517195282256873e-01,1.753316440143176669e+00,2.486731207429458301e+00
1.674118851920522566e+00,2.802157568565283974e+00,3.939751766821091739e+00,3.703324805656421415e+00,4.149425857736448009e+00,3.294265249636241233e+00,3.779953559474366731e+00,2.057575131145297220e+00,4.537500517829102797e+00,3.701826974327060871e+00,2.792324493867880175e+00,2.144007470848305452e+00,7.142750236507768025e-02,2.329340548899842656e+00,2.068137448965709613e+00,2.971591942095439531e+00,1.346081556846068672e+00,7.123403355184140251e-01,1.748663172500455110e+00,2.440024370946653143e+00
2.307031281715944626e+00,2.745699127507205795e+00,3.628091202924538017e+00,3.632041745838075375e+00,4.397222128723452528e+00,5.883699920724265731e-01,3.257683990488824399e+00,1.968231394025672376e+00,2.552102127987805336e+00,2.405690304184867845e+00,3.369136084088722338e+00,2.443633148285559553e+00,6.752700438306410979e-02,3.923970184121881033e-01,1.757851579330702574e+00,1.542619064783322447e+00,1.806817993436874881e+00,1.532436203961010213e+00,1.789347687684821775e+00,2.534995608436389158e+00
2.039391990847938985e+00,2.740778197195586685e+00,3.975823842547014930e+00,1.836142003661358268e+00,4.187627909099989942e+00,1.515450447903688769e+00,2.810068917037016778e+00,1.728957220971305997e+00,3.179280839181140905e+00,3.565529421547287026e+00,5.858420297243172037e-01,2.494551291329124343e+00,1.443043544350496310e-01,8.911418923207514720e-01,9.111972277949080823e-01,6.403645418896157793e-01,2.612519570317534345e+00,3.799686319389396161e+00,1.782829238476333344e+00,2.507088767901351822e+00
2.833571406038565943e+00,2.840457209622543999e+00,3.990805924856646314e+00,3.791492748444029726e+00,4.413879362500694015e+00,1.688784690247405074e+00,2.141117743277448415e+00,1.408153805995141949e+00,4.241826677463091499e+00,3.903005671163223944e+00,3.318785806271248084e+00,2.045987496442744469e+00,1.107822030021838045e-01,2.483444852361964550e+00,2.234399187384403795e-01,1.398588838892720787e+00,1.242417541716242635e+00,3.689684873327675696e+00,1.777631557246503347e+00,2.468928883110601546e+00
3.227319760897009893e+00,1.761388268212766617e+00,3.562251100315069863e+00,3.483675012133236493e+00,4.366391618323855361e+00,4.109673694673993793e+00,3.374648247882214402e+00,7.326282967535511226e-01,4.828476167949735220e+00,2.383182718682169465e+00,5.092897945266665616e-01,3.112681454533167802e+00,1.090400247688577823e-01,7.928111079434623232e-01,1.383959088349540734e+00,1.979203973154132434e+00,1.497381104691517306e+00,1.081789101867246750e+00,1.753042556903170235e+00,2.445107164687154278e+00
1.673274425107066810e+00,2.972606128513832324e+00,3.893791420354807187e+00,2.577949313765698136e+00,4.512213684338682640e+00,1.441950190853629632e+00,3.875667599231391147e+00,2.518470469835151437e+00,2.296219474860413889e+00,3.230646833630529180e+00,2.847522841222922985e+00,2.892602887861161154e+00,6.710379846441261176e-02,1.045701889628685599e+00,1.066054861006389576e+00,2.843438584872698183e+00,1.090392125550031954e+00,1.971829013928719343e+00,1.769542355285799173e+00,2.469571575874981217e+00
2.429240803392040959e+00,2.866666099965472725e+00,4.125802216750726004e+00,2.069963499705897991e+00,4.081195104631327730e+00,1.176553291513626309e+00,1.939887567477241115e+00,1.632825333867494288e+00,3.264349350202635947e+00,3.578646991070669525e+00,1.295251693074324528e+00,2.117410854174923251e+00,3.584955016637805109e-02,2.082094932213128136e+00,7.902109996976707240e-01,1.628404446580787646e+00,2.696021822066366092e+00,3.980969079675921840e+00,1.769513476005002861e+00,2.487121223943719261e+00
2.876378257844598441e+00,7.741339432966595213e-01,4.156637086064558062e+00,2.843332660978213688e+00,4.019399893638482268e+00,4.301486645845740142e-01,2.946521985289749956e+00,3.198316726566303725e+00,4.086289495836563646e+00,2.562673249404467946e+00,2.070927612989427402e+00,2.482394386483991244e+00,6.940008949173703812e-02,1.172344849867133387e+00,9.898577594566941862e-01,2.587453661084704315e+00,2.061629509409138361e+00,1.284683999798749143e+00,1.752725459091263094e+00,2.514994052738058983e+00
1.518268543598166875e+00,1.779372779248340253e+00,4.047488542138417245e+00,1.614748501528979752e+00,4.468654806054846773e+00,2.916236158896860164e+00,2.495858855843548607e+00,2.999787798809816053e+00,4.352537629273729891e+00,3.699198993493743703e+00,6.990251213667741936e-01,3.497030066758108902e+00,9.908801526278347704e-02,1.196024459404607221e+00,1.915846958508980791e+00,8.643364540126987627e-01,1.304773532743407793e+00,2.396702563562160826e+00,1.767495634438592367e+00,2.460034624742883480e+00
2.322058031967046965e+00,2.424459135023813161e+00,3.708396968233285573e+00,2.716482485690392856e+00,4.489091144093739771e+00,1.375294476126276422e-01,2.509141594690809107e+00,3.280932823865154724e+00,2.102935355896407899e+00,3.446274753087207543e+00,2.038338323267898655e+00,3.520206310534936378e+00,1.094062588621222964e-01,1.428587038259218289e+00,8.565908045916796887e-01,3.069742976711510085e+00,2.303240623584592583e+00,3.031859543420371672e+00,1.737896662093435518e+00,2.435155865613785942e+00
2.732383663180949718e+00,2.134238115717320472e+00,3.977621251350668352e+00,3.652195060145843719e+00,4.279065202365490705e+00,3.064715292391725576e+00,2.063470028344142726e+00,3.156231343853689086e+00,2.456772160112191017e+00,2.593804335421357354e+00,2.241633911701614856e-01,1.990701518599856890e+00,2.573936694636329292e-02,1.055818648307644159e+00,1.546962492677258716e+00,2.883541084954504896e+00,2.361349728114773061e+00,3.559402236691592059e+00,1.735054413808391205e+00,2.519791157424880801e+00
3.034861847022308545e+00,1.595960694278874215e+00,3.989639041319796409e+00,2.707940683367904278e+00,4.239786424067113479e+00,1.324880560104461313e+00,1.882965687695860479e+00,8.673155600125095344e-01,3.521442241938970596e+00,3.342111120825528303e+00,3.009594604600639656e+00,2.382846247881206470e+00,7.692031955980892233e-02,2.020200469165253754e+00,1.275861429217866716e+00,1.528338873930512598e+00,2.143189756842171612e+00,2.411218752092813666e+00,1.733451969982274576e+00,2.460466784185841416e+00
1.598369873248825179e+00,1.101461475604540219e+00,3.975974210697498901e+00,1.613628200216016051e+00,4.513444025631482504e+00,1.065796039803350581e+00,2.566666500077816160e+00,1.113228690176409685e+00,2.146212059293388208e+00,2.338669234889965143e+00,8.695636092932712558e-01,2.291198910815254397e+00,7.027783826016123503e-02,8.305118737677805729e-01,5.402818880403561508e-01,3.141603738981481708e+00,1.910493101198297294e+00,1.040121870753299316e+00,1.790694692609883010e+00,2.466278827211843883e+00
2.655945901905906403e+00,1.959437680268141468e+00,4.042825275661988904e+00,3.193125833801931268e+00,4.120023769816405057e+00,2.972188362384570848e+00,2.655739181982024633e+00,3.985837861339889709e+00,3.093397764552699769e+00,2.781757889620289248e+00,2.346076972611636613e+00,2.257071458304633627e+00,8.809453346332914159e-02,2.404971277100759419e+00,1.218013551977465747e+00,7.971231427134037872e-01,1.186893506519569375e+00,7.727416955525140407e-01,1.753673214064636499e+00,2.455893775714370619e+00
1.781439398494812032e+00,2.902857749885431105e+00,3.696017509228615605e+00,3.167656378229892766e+00,4.456246987074244714e+00,3.490191920045360163e+00,2.237579037940196969e+00,2.612510336406372424e+00,2.354243939912464612e+00,3.557078033765990632e+00,1.212969047159956570e+00,2.667207636020325179e+00,1.159297655238981928e-01,4.099653096064788116e-01,7.512917995860568521e-01,2.407363610855899783e+00,2.475480088888557972e+00,3.584338408912523199e+00,1.747001375473671736e+00,2.532768279442398907e+00
3.006456436755295503e+00,9.441509318954243168e-01,4.031933814779607772e+00,1.856858614158850340e+00,4.030452483553361276e+00,2.339205413652289955e+00,2.735043889382947402e+00,3.364539298568063330e+00,3.494672987662195141e+00,3.107110091773131799e+00,2.470953150848687940e+00,3.190298717566611764e+00,9.201805799434929767e-02,5.150463199797736813e-01,2.044422098156715606e+00,4.011087139585699513e-01,1.052814993834516821e+00,1.724351000455755178e+00,1.742030222088018387e+00,2.498452479278228999e+00
2.359317586842245795e+00,2.335375504548904857e+00,3.781671527944311162e+00,3.197866468717741384e+00,4.355883816680226062e+00,3.566147579302896720e+00,2.655176771641730937e+00,2.622473011410607846e+00,2.419794722024098732e+00,3.814426225336990051e+00,2.950325702628945557e+00,3.283470719573256424e+00,3.800226806425038850e-02,1.640343896349548025e+00,2.095782232888181884e+00,4.809654883920975177e-01,1.378070721946580202e+00,1.354460739284409243e+00,1.762740928352394487e+00,2.494029468221311330e+00
2.192644949571402435e+00,1.997025086805392702e+00,3.644664968725519483e+00,2.269877256446535263e+00,4.344828953843087760e+00,3.051848024336634602e+00,4.013817837740011107e+00,1.620376747961006725e+00,3.782761614493816982e+00,2.838266196722004420e+00,1.665114175759775383e+00,3.202539195817497131e+00,1.286380229107035866e-01,2.096402866744336180e+00,3.334359032879314899e-01,6.839393313922537132e-01,1.964989507891032883e+00,2.724051048809676523e+00,1.744407075651384087e+00,2.466993418391244752e+00
1.959453547790037886e+00,2.739903885797885685e+00,3.763224914521903663e+00,3.239575543015989378e+00,4.446191360309552643e+00,1.796753517321499682e+00,2.720014262047104836e+00,3.897546272335882023e+00,3.354306556906173853e+00,4.057680778859027448e+00,8.015151996691285419e-01,2.531646452220959631e+00,6.329117961297009431e-02,2.428286482653945200e+00,5.290662912010921648e-01,1.016212031396131366e+00,1.562802222462107204e+00,9.151039969443071076e-01,1.747585408566696863e+00,2.468463765292909340e+00
1.728284394165744420e+00,1.790727828035854508e+00,4.046089633304874589e+00,3.652873906289374251e+00,4.147452214748243549e+00,3.118151074363927577e+00,2.446336096292788920e+00,2.838441289331192330e+00,2.400458893464291865e+00,2.390326960979954674e+00,1.652575920092614670e+00,2.132135957763442669e+00,4.384259596586466412e-02,2.387046757389628571e+00,1.240766136279736642e+00,1.804769814809705331e+00,1.167685321379042129e+00,3.576728061799783198e+00,1.779201259812610569e+00,2.444438651844702104e+00
2.973160871894569013e+00,1.884354583700418528e+00,3.641711558666398396e+00,1.658927242778553968e+00,4.426224144085754375e+00,1.101464037969091425e+00,3.266631781805966028e+00,1.474155007493277880e+00,4.257129916739783582e+00,3.519820924774319515e+00,2.767549680916640664e+00,2.279109967952657190e+00,8.987716236081297327e-02,4.964512491477544032e-01,2.794920974984367312e-01,8.187767489674575572e-01,2.537665654512663238e+00,9.700613145216789857e-01,1.789675105447958714e+00,2.483930941792108715e+00
2.753359865939017048e+00,1.177969264924336956e+00,3.555669189984381529e+00,2.214894598965124750e+00,4.260435052088587859e+00,4.113658891438423559e+00,2.523596024262413806e+00,3.850589811936567131e+00,1.811688751077120241e+00,2.908276018253321826e+00,3.016048640263588876e+00,3.410379217194178025e+00,1.088908718199837478e-01,2.041915127675359987e+00,2.270962088348902785e+00,8.678211642599398257e-01,1.185009105747216296e+00,3.189398734756287546e+00,1.770597462690382873e+00,2.515788363457472254e+00
2.522226126596669893e+00,1.535145008712798242e+00,4.152978709603554641e+00,2.583623708186419510e+00,4.020660368322537259e+00,8.411158576716242230e-01,1.949414130497080455e+00,1.905501382967853541e+00,4.491314691282925153e+00,2.837216750813526644e+00,1.487047749372824690e+00,3.123244091156809787e+00,9.839942748917668291e-02,1.284626849390045233e+00,1.350547404533919416e+00,1.625848722057590567e+00,1.181696122531345816e+00,3.050368425417289586e+00,1.789871897904261822e+00,2.524875340500966736e+00
3.303550194782672644e+00,2.219664485219418060e-01,3.756622631422882996e+00,3.525669291434299524e+00,4.314251376247320913e+00,1.028118139481669857e+00,2.892737519425994996e+00,2.064608158664626547e+00,4.639716968584012946e+00,3.348045850532775702e+00,9.565880503912636001e-01,2.427658491254470530e+00,4.389640796944759005e-02,1.554610736709475249e+00,3.945186012257562158e-01,2.455658985494850288e+00,2.078111400920349183e+00,1.098034778374836096e+00,1.768721849140728164e+00,2.444686810182219006e+00
1.825918328743818098e+00,2.029592394671872468e-01,3.997539929681338755e+00,3.781787255240407042e+00,4.387281246596614892e+00,1.899611686043921388e+00,3.137464276732726987e+00,3.626166645698795321e+00,4.146364387462895706e+00,2.910801104176104381e+00,2.352008701182958017e+00,3.357662679056065524e+00,1.179750728411003008e-01,1.689069933065586948e+00,7.412912076984194965e-01,2.584351459162447462e+00,1.148298890217673396e+00,1.446242731490880784e+00,1.749819930086848219e+00,2.479556935182650967e+00
2.310293334112178520e+00,1.268239411053615928e+00,3.968874188109223322e+00,1.616671970545627168e+00,4.063728490818184547e+00,2.461024041905018223e+00,1.907173316166470345e+00,2.725333302089459231e+00,4.014300388237447059e+00,2.870542353865008778e+00,7.972189537475440346e-01,2.658848354678283510e+00,9.967486282451418211e-02,5.560328296094829703e-01,8.261205770838553342e-01,6.385977950329344566e-01,1.198708091082207883e+00,3.706314346750034794e-01,1.740035121267774931e+00,2.485194953903064441e+00
