4.127233268181893067e+00,2.669353579658470643e+00,1.049301472720312045e+00,3.705780250558072808e+00,4.880534764188602104e+00,2.990920062959988801e+00,2.100763416214741497e+00,4.012993978127033401e+00,1.840713629062324275e+00,2.950402445208940350e+00,1.793164376429903228e+00,9.644627135876402413e-01,2.428162640067633493e+00,3.616570160199887862e+00,2.288959855440384494e+00,1.209632579265997432e+00,9.309186929953403578e-01,1.256592904522172871e+00,1.409643826256977261e+00,2.297692994035914538e+00
3.819286499951437097e+00,1.355512789390196815e+00,1.060632630793686415e+00,2.738416204163879097e+00,4.832646579918820962e+00,4.024989827938557418e+00,2.387805216652796769e+00,2.788750051044978306e+00,1.887403903469373923e+00,1.397021701479456368e+00,1.863911058738634718e+00,3.253941290780797857e+00,3.101731556731004869e+00,3.133098172920643076e+00,1.910237179808700558e+00,1.216587264593084194e+00,1.140807671811878699e+00,3.662054237084941821e+00,2.177551835749830911e+00,2.355133194641084060e+00
4.123033646060105362e+00,2.265106235690996783e+00,1.032547673413456879e+00,2.720672187480373871e+00,4.820168649895997248e+00,3.720867591691529697e+00,2.895663989616395817e+00,2.264445787684309153e+00,2.533631759908993253e+00,1.890020585095188332e+00,1.433457436879279623e+00,2.897127771580471745e+00,3.121596796552103648e+00,3.764118798398149668e+00,3.544257546247327362e+00,9.176501839568798058e-01,4.598359220335282993e-01,2.090987201402450424e+00,4.033960243609573393e-01,3.139922571795941586e+00
3.991026817037861107e+00,1.875502479625959174e+00,1.039831336588922239e+00,3.051376432585807486e+00,4.857208036423027231e+00,4.025008642517418522e+00,2.758124280480171109e+00,2.164097045833656807e+00,2.491341057862454189e+00,3.220507015572545928e+00,2.227725982622478895e+00,5.574946176016855048e-01,2.634907117082742722e+00,3.212763871344137101e+00,1.898576068039606657e+00,1.138196615449209803e+00,5.755292791999497837e-01,1.433095854274400338e+00,1.001627783773447300e+00,3.782824435292866827e+00
3.651445782602507961e+00,1.189926710039386881e+00,1.051570511813342712e+00,3.706682343823367809e+00,4.871707980548055872e+00,3.248119385988159191e+00,2.990698080828050998e+00,3.321122271911668200e+00,2.915019035579378137e+00,4.471110012577097947e+00,2.069775673639789204e+00,7.593332711413127711e-01,3.694300910143844874e+00,3.776702402227996913e+00,2.817053903783672375e+00,7.932524683647046437e-01,1.840422113356394940e+00,3.744176491432282816e+00,2.647596297230818685e-01,3.930389050623581237e+00
3.722544892081038448e+00,2.882415130909602219e+00,1.032492144857957594e+00,2.772889074970976253e+00,4.858903116728739313e+00,4.101901499250805827e+00,3.613727946259013724e+00,1.812110117792142816e+00,1.172205369380891149e+00,3.422726720697039315e+00,1.676755703054587876e+00,7.897138173869358013e-01,3.062898548887627914e+00,2.955790732184505387e+00,1.967997171344096907e+00,8.422585835441851465e-01,4.389982589999827933e-01,1.657807914145966510e+00,7.596576330003379507e-01,3.335533926950245309e+00
4.026753511268785779e+00,2.580702865791323575e+00,1.003720663390954559e+00,3.104757266236549462e+00,4.832514706152948314e+00,2.864546170028130057e+00,2.937767070454520457e+00,2.887736984957177899e+00,2.837616419927959655e+00,1.790817267163531401e+00,1.900868051449994045e+00,2.512122557459097294e+00,2.337401470250908275e+00,3.877004747659240191e+00,3.111995329321801229e+00,5.652766577336748588e-01,1.207877380057044370e+00,2.503688392125616780e+00,9.440231312766205196e-01,4.217399465271405745e+00
3.872993501130951088e+00,1.757922518772192522e+00,1.022087960235134485e+00,3.723658845673294859e+00,4.836127649144992269e+00,4.217677261848493231e+00,2.377437011597734795e+00,3.149178416329846186e+00,2.499704498009685416e+00,3.629276683842176165e+00,1.684816702834974311e+00,2.183516607064190040e+00,1.519129883384183088e+00,2.873295045725878794e+00,2.638793204548813165e+00,6.912797057332367157e-01,1.660740004573822315e+00,2.560635696085240554e+00,1.258629331174998089e+00,4.114977095579106958e+00
3.795666400532867524e+00,3.135075367876400065e+00,1.015165797020208149e+00,4.062004854644556850e+00,4.843043253457802066e+00,4.129507449579618239e+00,2.605788086911173362e+00,1.745205591354049623e+00,2.494861434311309800e+00,3.491820628417448003e+00,9.125688123098001370e-01,1.245821139100267150e+00,3.743177599099454689e+00,2.815596209624146695e+00,1.489013583357987613e+00,5.175701610130759578e-01,3.652512852131903354e-01,1.401673518653602901e+00,3.827917499060300432e-01,1.963910722669350406e+00
3.916862608971747761e+00,2.894132446468913322e+00,1.003892244857054639e+00,3.286189340202372300e+00,4.815347122687279047e+00,3.016910494833234146e+00,2.471422847149829849e+00,2.777919282155262515e+00,1.524295483735111256e+00,5.185558853652558753e-01,1.447226025751442435e-01,1.607912432943522152e+00,3.031543874941525551e+00,2.602530573227948452e+00,3.293211354291573301e+00,1.150505701599425334e+00,8.852360812296448112e-01,2.663402421972416612e+00,1.902075784376540124e+00,3.544354058276915076e+00
4.029326563032029185e+00,9.926475400389673798e-01,1.011684552559542372e+00,3.516567954926911543e+00,4.850359180323630781e+00,3.496915220726251494e+00,3.201956970246861989e+00,3.563402671705774516e+00,1.848729363531141701e+00,2.296422207994224252e+00,1.834248478562469087e+00,8.906920418942223527e-01,3.724473545059108215e+00,3.795613821205845451e+00,2.280330370490805780e+00,5.342137375983233571e-01,7.782657393665469714e-01,2.720317181148413255e+00,2.155357881211900306e+00,3.255385662501499855e+00
4.051238132177717333e+00,2.730913238790236175e+00,9.962033122567345300e-01,3.269523597978452933e+00,4.872119846078811989e+00,3.660827812768709055e+00,3.305298731839829696e+00,2.046027441493657228e+00,1.149377405732534108e+00,1.149973848665278187e+00,1.746532284079644892e+00,3.179637168882996967e+00,3.076534023822779407e+00,2.973460812170165113e+00,2.835319673318739575e+00,7.192005226409973195e-01,7.622764489332962690e-01,1.481676256436330608e+00,2.369516064573016223e-01,3.205093324785285525e+00
3.977841266560977029e+00,2.751063133544136896e+00,1.037139479509664008e+00,3.474806244135665079e+00,4.830870595291952618e+00,3.570866472255522783e+00,1.794685548167080702e+00,1.580672053921983178e+00,3.119894550110889675e+00,4.505769136251149831e+00,3.742168555510267947e-01,1.653091575444302297e+00,3.467579181738053684e+00,3.534452174537411118e+00,3.525711024638039870e+00,7.955026184330988848e-01,1.327215867241740010e+00,1.671370865357826530e+00,3.064610733508137397e-01,3.439451035155443481e+00
4.089539128298257609e+00,1.460900479253738338e+00,1.065605102412970906e+00,3.657017965288052785e+00,4.868976789153395934e+00,2.850163500671903716e+00,3.473534179486071682e+00,2.529223408085520042e+00,6.484818145382500454e-01,4.491094119790241201e+00,1.563867588405394748e+00,3.197619570217793861e+00,1.532496757148168243e+00,3.147669588157935738e+00,3.217509051559629185e+00,8.185164613060700312e-01,1.380746852739479502e+00,3.303456218043640202e+00,1.780565831895359885e+00,1.915130315812386463e+00
3.644966663394599848e+00,3.478854994540927059e+00,9.758453586089941290e-01,4.000060558676990397e+00,4.842734991427132485e+00,2.874260011182184549e+00,3.602206444490114290e+00,1.941531039748750409e+00,1.518043024609804670e+00,9.682639748553636405e-01,4.682548192939774978e-01,2.784818838416159181e+00,4.009731363665881787e+00,2.801460675915995679e+00,2.876659432672266092e+00,7.868100062403498018e-01,1.084813078683819487e+00,1.589405790573374055e+00,1.670335804575822536e+00,2.128504307800818562e+00
3.754044752477944336e+00,2.524372798133709850e+00,1.065714331003689397e+00,4.270612516014052673e+00,4.826858264956121580e+00,3.465783084964046523e+00,3.609798174550998162e+00,1.686213324685657211e+00,6.432326943468069658e-01,4.091602527149467150e+00,1.978212861018393554e-01,2.696552162366708583e+00,1.692777085235878332e+00,3.403849880313903231e+00,1.814183173577509134e+00,8.257853713313051403e-01,1.236382781635096073e+00,2.188566758018734237e+00,1.748623413769016866e+00,2.542158287340299250e+00
3.678898582855861576e+00,3.369229627418360629e+00,1.035843795460974270e+00,3.557430460688970619e+00,4.826041564221196012e+00,3.115407530581363105e+00,2.479163181969379792e+00,1.515801600459993903e+00,2.366332252621052845e+00,9.533044928063160173e-01,1.248263002311817971e-01,6.124839528884256090e-01,3.131115885591754910e+00,3.024560947287977974e+00,1.523886358990220069e+00,4.524066355776247272e-01,4.576069993327522845e-01,1.512123818855656499e+00,2.144623683715034090e+00,3.760362839415412939e+00
3.862889867100145924e+00,2.985588255637861899e+00,1.018437352459912404e+00,3.886170983017793290e+00,4.834052905289461854e+00,3.442102076740202410e+00,3.378656080265379558e+00,2.636844917980822878e+00,2.994162620293101984e+00,3.604327616447566385e+00,1.017750703741486795e+00,6.616929493111896043e-01,3.613897714221575352e+00,3.638755363595509884e+00,3.153616031568453160e+00,7.865069110436413435e-01,1.746980956121071848e+00,2.805509631550286542e+00,4.745532121864295405e-01,1.681806780196564599e+00
3.841094064337693403e+00,2.990723478069211794e+00,1.030423170793364207e+00,2.853074083064314870e+00,4.818570417871868017e+00,4.103265105761612297e+00,3.260640932146911197e+00,1.630002066571551778e+00,1.545799386753281768e+00,6.694462895674579972e-01,4.732806965115872178e-01,6.770505146382892470e-01,3.046048151512102731e+00,3.896870021585443489e+00,2.371504660654998098e+00,8.034770863419743447e-01,1.094801987397036935e+00,1.494861001077455676e+00,2.210686350005915735e+00,2.689193749871001682e+00
4.070848244837495855e+00,1.610795814396608572e+00,9.813877312532964803e-01,3.826265699008637888e+00,4.825655361394977305e+00,3.695003186816330665e+00,3.517133075012838450e+00,3.067209419271555770e+00,1.875879537778512240e+00,5.640057386588054333e-01,2.012371022279027866e+00,2.336721508521618418e+00,1.653208431843988802e+00,2.744241144789735465e+00,1.700419324344655481e+00,1.005415310193091827e+00,1.499950166338187563e+00,3.129759401120534967e+00,2.152656360475930786e+00,4.426451826579861581e+00
3.763605847068791199e+00,1.086928489874209980e+00,1.025859306771333967e+00,2.995984062646905421e+00,4.825484748861331497e+00,3.303374657190530250e+00,1.882962847756871838e+00,2.906684869076450628e+00,2.790105844741346264e+00,2.680819577941374376e+00,9.952370173904889761e-01,3.003004375199537446e+00,2.519082887422565697e+00,3.322966473870988313e+00,3.443639510913663493e+00,6.965623169202564968e-01,4.887351341155657947e-01,2.990769084525747079e+00,6.314621089044627489e-01,2.383235637205374235e+00
3.835080751455630654e+00,2.855218881660937846e+00,9.852654129039615238e-01,3.487393688756649457e+00,4.832621368617324720e+00,3.116595486239169599e+00,2.265670716571146492e+00,1.384400495729040115e+00,2.867078083575826941e+00,4.005239472786088051e+00,1.084017537069638104e+00,2.864002866413757786e+00,3.780998111081415480e+00,2.943119934692134620e+00,2.896049867508788900e+00,1.108811758784347345e+00,8.384848904377376622e-01,3.517459475486973020e+00,9.427628517826225352e-01,3.951273387995690278e+00
4.044124800879570714e+00,2.996680440336737306e+00,1.001204099578642648e+00,3.709186788677233171e+00,4.845562086710462069e+00,3.760840346111763655e+00,3.630903309270799628e+00,1.738115814238784251e+00,1.781577940340138611e+00,4.482549539115478154e+00,1.198006189136100907e+00,8.128426586548123112e-01,2.735390586887247011e+00,3.918391251305735956e+00,2.437423780936615714e+00,1.198525528922836925e+00,1.039349221352328545e+00,3.365958747062204548e+00,6.575359627331314183e-01,1.584753550442070669e+00
3.746865856560698926e+00,1.948633350959477095e+00,1.066460822319568846e+00,3.637723261934349583e+00,4.836923152014805716e+00,3.229135850672117503e+00,2.677634930937865310e+00,2.691636564055293057e+00,2.982945024835201853e+00,3.496334771412969111e+00,6.711208339249561394e-01,2.943380928788609019e+00,3.304138818595737881e+00,3.551887296519786741e+00,3.204293684514913920e+00,9.951148990067296696e-01,1.369850374420201078e+00,2.171483558522262935e+00,2.062258167171659995e+00,4.149622209308431842e+00
3.847663730689944828e+00,2.418128557430622383e+00,1.066613790694509900e+00,2.987551791594587058e+00,4.872763914625188875e+00,4.110331940765781233e+00,3.605617534815412473e+00,3.057590768313179996e+00,7.929475913744603588e-01,1.054774895915927768e+00,8.995829219406461519e-01,2.985934081053110312e+00,1.626134292211271593e+00,2.571997102675883440e+00,2.870361273281178072e+00,1.112147525746877585e+00,5.258842878092759854e-01,3.106359136927419495e+00,7.159835891513370854e-01,2.872803457882938893e+00
3.853648109324912863e+00,3.464421391118309934e+00,9.992729231188590688e-01,2.897167372867812674e+00,4.869381870644224897e+00,3.638405274451199212e+00,1.960778083041003317e+00,3.593722070267154400e+00,1.341012392277330711e+00,1.623962102698375931e+00,2.056504138494202660e+00,1.287619902433715158e+00,3.671230216031332816e+00,3.846958857187098957e+00,2.227203759005742967e+00,1.091636855449408028e+00,7.400737086723776503e-01,3.431882861459337963e+00,6.125955772690907519e-01,2.964435569755790478e+00
4.003135703656858446e+00,1.017917633503178765e+00,1.014868875284469674e+00,3.036458977682954696e+00,4.866270394347928629e+00,3.264615850562818000e+00,1.776913168511850660e+00,1.684309042852804694e+00,2.753849024986759098e+00,1.129953592470906099e+00,8.346191898502466344e-01,2.259216376517866998e+00,3.044250629867949698e+00,2.567767222394296667e+00,1.483283878866089145e+00,8.600105590478929196e-01,6.756927465685025336e-01,2.199281677031304394e+00,1.949100660175583144e+00,2.376715620937126516e+00
3.780243560389914936e+00,1.996038788475535064e+00,1.038273920626365143e+00,3.364587367195810419e+00,4.836359959057757507e+00,3.133833733810071465e+00,1.730862237163244499e+00,3.153349669815599832e+00,1.446173265473352343e+00,2.553746388495404585e+00,1.883486874171250491e+00,2.283644669827415097e+00,1.350084143816909332e+00,3.424493776670204603e+00,1.549906601163130171e+00,4.683516446341612349e-01,1.811020545532031845e+00,2.804102850798682489e+00,1.190897055701567009e+00,1.647452640731545515e+00
3.809810488000404227e+00,3.307253370441570972e+00,1.069416647214154636e+00,2.924156693153693531e+00,4.870863845572636741e+00,3.896100380129857488e+00,3.434113697762104067e+00,3.174050854268267940e+00,2.163219345638838220e+00,1.336657179700682763e+00,2.266498358746198427e-01,1.898652987227428035e+00,2.134764976491736466e+00,2.629368641957455566e+00,3.408959750676401335e+00,9.479929367714676758e-01,3.528785060598405021e-01,1.537423531880310668e+00,4.329658059172480922e-01,1.632624167737167120e+00
3.703766708694927079e+00,1.444045990215410802e+00,9.756955876427715335e-01,3.676238701588795177e+00,4.854594376132713052e+00,3.975854823642103852e+00,2.503642381842568376e+00,3.352797635398375498e+00,1.691480390866992423e+00,4.319239650453764234e+00,5.438926570481046330e-01,2.299676151319082429e+00,2.776610126895258546e+00,2.729635245472562755e+00,2.159419769942342082e+00,9.931321310056778762e-01,1.362916219986639144e+00,3.275859905149642870e+00,1.362723177078267955e+00,2.412346819885115679e+00
4.076098063065218824e+00,2.549296565912823276e+00,1.025835236588147126e+00,4.035387671272184562e+00,4.831540843953537667e+00,3.684920704943363212e+00,2.161064362026719810e+00,3.541121175440045121e+00,1.188870367225718816e+00,4.211892211333696068e+00,2.248069123713574591e+00,2.103331731458474962e+00,2.829357802103876551e+00,3.778171818264139503e+00,3.437231485856186097e+00,7.595468385585957272e-01,1.568920090764656994e+00,1.304428717198565346e+00,2.204870519986148469e+00,2.341306247696130605e+00
3.734558421915458837e+00,1.358144950649834204e+00,1.064258799205820782e+00,2.792988986322580303e+00,4.818338827971210492e+00,3.077524800451274078e+00,1.992278602877878946e+00,2.785216948524988023e+00,2.770483629955768023e+00,4.163123410662792345e+00,8.827097560045460423e-01,2.605077804308611356e+00,3.074257428636087308e+00,3.033058660210961488e+00,2.418921705999937721e+00,7.459705382642911609e-01,1.791555307417381560e+00,1.465157674574699698e+00,3.844404722535674779e-01,1.628564428551088294e+00
