3.152039353465835969e+00,3.733157034408591368e+00,3.606372581231849228e+00,2.977923324534764937e+00,1.757343026710114664e+00,2.604716443561625461e-01,1.619277603536281473e+00,2.692420132368806396e+00,2.729247039470422909e+00,2.646673650894397323e+00,3.593339088429049255e+00,1.534750843365753958e+00,3.754547812970053577e+00,2.538374094792133384e+00,2.205309297252442846e+00,8.574955231041778703e-01,3.907026157057070237e-01,3.058024927446291397e+00,2.302784340896556703e+00,4.741801785607744346e-01
3.249045425512475660e+00,4.157481550136441939e+00,3.865549089675159422e+00,2.852051526188651209e+00,9.278369136070363510e-01,5.348790156283474984e-01,1.777593628710533613e+00,2.698461665795421016e+00,4.014586751617965632e-01,2.639143450620929698e+00,3.287840377492594612e+00,1.615370217742237990e+00,3.614951881780566367e+00,1.133688697167299475e+00,1.810608995147922062e+00,1.741362301800809975e+00,3.889527577930922408e-01,2.756766549396938437e+00,3.323465869368880554e+00,1.501685840177851672e+00
3.198177947854192293e+00,2.633703510373250900e+00,4.595724526265837717e+00,2.873400824029558542e+00,3.823612110264901442e+00,1.154914308584841010e+00,3.324683065820731809e+00,2.737430565719306319e+00,6.320773248119229137e-01,2.753862306711119867e+00,2.532077005721265817e+00,1.142355665887740956e+00,3.534826594979067149e+00,1.359380114503420556e+00,2.240654877349304464e+00,3.419028273307485044e-01,3.918390961260693750e-01,2.783082729708207026e+00,2.303079040400606736e+00,1.074117176878456981e+00
2.744104620480954715e+00,3.080530398135842063e+00,4.635138146942784587e+00,2.772313189671459455e+00,1.564096396124878385e+00,3.089706586443266567e-01,3.095218744266057698e+00,2.645326001853116171e+00,2.251305007808634961e+00,2.858748378163609161e+00,2.584113558840160696e+00,1.819917745958259392e+00,3.727452037826737286e+00,1.241088962708214449e+00,2.451012778181539176e+00,1.432540960787727524e+00,3.905657316533467927e-01,2.820481158739033933e+00,2.259255493779576796e+00,1.243571772730968306e+00
3.737590891965234530e+00,3.340030311094301929e+00,4.400179836768431940e+00,2.791983384070802376e+00,2.144679362451342719e+00,1.261639010883527590e+00,2.429231027299853629e+00,2.698048670874626076e+00,1.735993737143887161e+00,2.717735256716069969e+00,2.623260754894890301e+00,1.742700666541019849e+00,3.827477707839482157e+00,2.614314761747234872e+00,2.196698584445782920e+00,1.694881312542209528e+00,3.902894570919666073e-01,2.951069066061912771e+00,3.204386111943220428e+00,1.201135856834888438e+00
3.587270120716505417e+00,4.320982057032776602e+00,3.226839470228960227e+00,2.854476705753504095e+00,2.248317086469516113e+00,1.310864525290813987e+00,3.203834190076789046e+00,2.729616771810997822e+00,8.000753113716085885e-01,2.903190393477294684e+00,3.189991923688211273e+00,1.859118243795627734e+00,3.811353440859497343e+00,1.910738540396876850e+00,2.495685533973069248e+00,6.425183720460057035e-01,3.862892875563642692e-01,3.191044912353361074e+00,2.517411655175692431e+00,7.438059738166523660e-01
3.955859107271647357e+00,2.876844156385928830e+00,4.599678081317808420e+00,2.978411445940847280e+00,1.183806365867206001e+00,1.525661006432936340e+00,1.648198688299501891e+00,2.735258934734969838e+00,1.158801276827110316e+00,2.702164438405678659e+00,2.608937098066678839e+00,2.127096204115050071e+00,3.734045445004105623e+00,1.891435293561603892e+00,2.252972681160398949e+00,1.846337119611339173e+00,3.889526025022881917e-01,2.996478354263713673e+00,3.144375875247466201e+00,6.816394156012002270e-01
4.398975518322504996e+00,2.766249860428054319e+00,4.081261600345085228e+00,2.823859768877602150e+00,4.121887637602997145e+00,1.352868959786847736e+00,1.793487446598109436e+00,2.705254475526473801e+00,1.422401757174034387e+00,2.636837748787766333e+00,2.856192305396547226e+00,2.757377321292987737e+00,3.535693509375676946e+00,2.072204936993693014e+00,1.449914629295127488e+00,1.843565942819884729e+00,3.916582436732815031e-01,3.097073339653735768e+00,2.827105357040707201e+00,5.747724405270437931e-01
4.121925659632948324e+00,3.055454816394559181e+00,3.592786960258520956e+00,2.828487115178493383e+00,3.002793218817301213e+00,6.207981347351438917e-01,2.498574178528506273e+00,2.677210029109560629e+00,2.605065190173945666e+00,2.744516301333396857e+00,2.434286126969712249e+00,1.300921156322473182e+00,3.767392779180149365e+00,1.755686754944320693e+00,1.789795841247279196e+00,1.860430882187070312e+00,3.920763229827384788e-01,2.801558787162401476e+00,2.282429720072729928e+00,9.240656703600125255e-01
4.091461736690340523e+00,2.831829909179896632e+00,3.707039037007177740e+00,2.821370895812179480e+00,2.650544152997348579e+00,1.082139167627510279e+00,2.857736474533646209e+00,2.653109360457854393e+00,1.969726403025412909e+00,2.657514216336037904e+00,2.394897676295204558e+00,1.859680585221062277e+00,3.524384748077979079e+00,1.514767817066575484e+00,1.425230299963845315e+00,1.879979482381659794e+00,3.900893264808998340e-01,3.202721539464927769e+00,2.961131742491360797e+00,1.226656239565662609e+00
4.277644701973679631e+00,4.035965130579135973e+00,3.855981161080193953e+00,2.965954468547380429e+00,3.214939600629826533e+00,6.093912915017540843e-01,3.125336064082079979e+00,2.727763718286693617e+00,5.141585098551413324e-01,2.709783233389857493e+00,3.594274569324090507e+00,9.753896112154437636e-01,3.822237615082575868e+00,2.488630584761912345e+00,5.159097977984059558e-01,6.259584121426506886e-01,3.899675844630715593e-01,2.925293963101587735e+00,3.530835509266529115e+00,1.545366873217381976e+00
3.591729356238997806e+00,3.198123157731055599e+00,3.994172957892329734e+00,2.865926352650227216e+00,2.895992827705926587e+00,1.653291472028631581e+00,3.127075911523205853e+00,2.738400304582790046e+00,1.577969560217852063e+00,2.895781232699782937e+00,2.884861682894934276e+00,1.785692393539507705e+00,3.647771995138429979e+00,1.380312290995929780e+00,1.599172932813154757e+00,3.221094132827140299e-01,3.902428901732382660e-01,2.841652697779617043e+00,2.292410325828960538e+00,8.374653674785252910e-01
2.983617061063409182e+00,3.200012633618201541e+00,3.735809330241596893e+00,2.930120280915432307e+00,1.897448009838513361e+00,1.209034545171656205e+00,2.345313892443049220e+00,2.685566013232804305e+00,2.720813711921365119e+00,2.857749409021623332e+00,3.111432334154808466e+00,1.316635978503948756e+00,3.575589247491926415e+00,1.450009502390968041e+00,9.288899526264698947e-01,5.937918847924950061e-01,3.909511803815087783e-01,3.102201406107281567e+00,2.843561191297904411e+00,1.495884548137351722e+00
3.736192107959515951e+00,3.581927591896331364e+00,3.342220065605698842e+00,3.026746398678602290e+00,1.664360171026330715e+00,1.673925260905937407e+00,2.002078923629775353e+00,2.635862478983067803e+00,2.556464772410804276e+00,2.666883338524942193e+00,3.545996526636642887e+00,1.634056041930026737e+00,3.742841561088945834e+00,2.160899593131012875e+00,7.864173396880160816e-01,3.500177382003062387e-01,3.914822856951518659e-01,2.792533031510679553e+00,3.351973624058210532e+00,6.223548333196405880e-01
4.468911032659441673e+00,2.508482519112963605e+00,4.630183508071718634e+00,2.825021957293257557e+00,1.578423005712686678e+00,6.822979662258483735e-01,2.922720364416552030e+00,2.741392243834630982e+00,5.141353159846144827e-01,2.752149956694390553e+00,2.626784929396027479e+00,1.111770360208881314e+00,3.750012768077998437e+00,1.025775978128318222e+00,2.821568956838713227e+00,4.150626104552905815e-01,3.877811825205606522e-01,2.966714094387933986e+00,2.925105639041426731e+00,4.541934375684526515e-01
4.425820395406394603e+00,4.018664993980153533e+00,4.579847004498770247e+00,2.834494830275177790e+00,1.002311331513011439e+00,9.044180123713129182e-01,2.522630187492006737e+00,2.674832168930135090e+00,1.345273768072237086e+00,2.946945861597602523e+00,3.202743786416205829e+00,1.186174483575670013e+00,3.530625671819576983e+00,1.183826889090216827e+00,1.384136459840840550e+00,1.480716200574826447e+00,3.915658458943652720e-01,3.128328980177381702e+00,2.621385816253279266e+00,1.384129716711661517e+00
2.852644228811915816e+00,4.524222478007477122e+00,4.210596571139253896e+00,2.833668675419945604e+00,3.819112044530362571e+00,1.612082976552247970e+00,2.955039561360957023e+00,2.728160053771521376e+00,1.778086715126596440e+00,2.728767294140176602e+00,3.489795394309995746e+00,2.434952325046041199e+00,3.553648717006483881e+00,9.955810888274654324e-01,5.835113910632513390e-01,1.688586419426074903e+00,3.873647040479312187e-01,3.008407860974460224e+00,2.561315041875821041e+00,6.101425437104305294e-01
3.161382315355086625e+00,2.334375968078811869e+00,3.289552547026484142e+00,2.949672917229152258e+00,2.963061530264585297e+00,1.284405218715465313e+00,1.494025146851670094e+00,2.713859768690833008e+00,1.391852975880655263e+00,2.854476088823607149e+00,2.520046804275586361e+00,7.769492645106578221e-01,3.555324259071805493e+00,2.144067360728019178e+00,2.548176666879496288e+00,4.476311727019093301e-01,3.886811848528100022e-01,3.154787535307773449e+00,2.346829501494096970e+00,3.840829926755029433e-01
2.733079557257447334e+00,3.540611146982741708e+00,3.853389180562624805e+00,2.982267433717609606e+00,4.141096067567240802e+00,8.545324980777385671e-01,2.773445785087828686e+00,2.663698802233137819e+00,1.897222615264228640e+00,2.878429178238154584e+00,2.608561199265846842e+00,2.671939700055061984e+00,3.537711003231830187e+00,2.334497631499936166e+00,1.554166867479924052e+00,1.751717607843311431e+00,3.874956210626283593e-01,2.937920815845301181e+00,2.576403785487403120e+00,1.119437074218746497e+00
3.351931791480853740e+00,2.156800403527003862e+00,4.390153454064170013e+00,3.015285217531445738e+00,2.979445047682729886e+00,7.625077993414751676e-01,3.198779050404235935e+00,2.716171668375407577e+00,1.965780034360868900e+00,2.820271793303719132e+00,3.486438813245186896e+00,2.524016638444044780e+00,3.570383951680129009e+00,1.960541930514554165e+00,4.105585694418169562e-01,1.194878714049792734e+00,3.896432067305883318e-01,3.199206612249138271e+00,2.806760061392316707e+00,1.326320841300411946e+00
3.345368533899577113e+00,3.634629822540952127e+00,4.693116911201091312e+00,2.995615506114684301e+00,1.358622457867189937e+00,9.081442552845837568e-01,1.886621187167398128e+00,2.639974269488579495e+00,2.183082185718934198e+00,2.812526641632374869e+00,3.343772682906884341e+00,1.218115055516406198e+00,3.884356855902304506e+00,1.192688469198984080e+00,9.370963937081878692e-01,1.879481955486023814e+00,3.870523524083364642e-01,3.085191471043911005e+00,3.713505535584579409e+00,1.161949307269233733e+00
3.752376415068468862e+00,3.335617093261165067e+00,3.872768015007794773e+00,2.751973622262901209e+00,9.891780866140567063e-01,1.345069433637066325e+00,1.908100084322341461e+00,2.703831102729709723e+00,1.528718060651248711e+00,2.857283870505988865e+00,3.189521407824895682e+00,2.500171454990969266e+00,3.895195048732019050e+00,1.107603697764075079e+00,7.747701956984768268e-01,3.555018789326740425e-01,3.898305731368564842e-01,2.832004144325697137e+00,2.299985184306310160e+00,9.692195389758092583e-01
3.824719504693387506e+00,4.615848284103295285e+00,3.939376992809976219e+00,2.900706804640912573e+00,1.752898631256995632e+00,6.763547403810286074e-01,1.703291281926632372e+00,2.674667394408410281e+00,2.607273856630734077e+00,2.909839023451453066e+00,2.860935632622542357e+00,1.012211455540773297e+00,3.681582827808494329e+00,2.548221041746313809e+00,2.679901150041835045e+00,1.008410684816010594e+00,3.868028234211356997e-01,2.770127987318961704e+00,3.303087039021105120e+00,5.870040024154341562e-01
3.066076808405617804e+00,2.883744006935761384e+00,3.450266213888174338e+00,2.955689666673022131e+00,1.525380742120696631e+00,1.655868524565663691e+00,2.537494675028229896e+00,2.670831524987027361e+00,2.103634501722265515e+00,2.649476199107697383e+00,3.347002897057211435e+00,1.036348447688386187e+00,3.689678531152762453e+00,9.422912917235031216e-01,1.720187072063336542e+00,1.582939255469438589e+00,3.881992327786273345e-01,3.148340825718648261e+00,2.612252827990374282e+00,5.927843968234397520e-01
4.192804108754333292e+00,4.326849736346934705e+00,4.154627259613056900e+00,2.787967011002182804e+00,3.642649192644543010e+00,4.402716978346105092e-02,2.802984185558131003e+00,2.637529285103266563e+00,9.288263638861056215e-01,2.840018270855034555e+00,2.585265852234395645e+00,2.248625496565630044e+00,3.554266935833980678e+00,2.056525605161562797e+00,3.250853644477508797e-01,9.381599501739463776e-01,3.876674348975212014e-01,2.964333710859897497e+00,2.968014933351780460e+00,1.579704022949589337e+00
2.887021937712516362e+00,3.388259162307216243e+00,4.156005972318268959e+00,2.973930343940696108e+00,1.924456572196497905e+00,9.991595386664521572e-02,1.680424662741363262e+00,2.724978105774552350e+00,1.448100871978436066e+00,2.782234540305470016e+00,2.735286341954056066e+00,2.346972190657190982e+00,3.599275519097964615e+00,2.596694079223962337e+00,1.418438425420906202e-01,2.281270175825513835e-01,3.913954965588233859e-01,3.197745008872575401e+00,2.283045694743123910e+00,6.195013223039845807e-01
3.002915520803696836e+00,3.758282875299705061e+00,3.517817934040991190e+00,3.011210557095046259e+00,2.101796487734874486e+00,1.062849317470919708e-01,1.758003892026109627e+00,2.692144149627407668e+00,1.772541353066276137e+00,2.948890716007632751e+00,3.423726083528979558e+00,9.586043165506611397e-01,3.524091345089716221e+00,2.179403905281248388e+00,1.283065694363046516e+00,4.687892856928643770e-01,3.876899180812341528e-01,3.079431377558079497e+00,2.438779763911346432e+00,1.496912838902940690e+00
3.392396453473919937e+00,4.315307362293812510e+00,3.402406994101149884e+00,3.087158434041991750e+00,8.954612918513964459e-01,3.736269673753194187e-01,2.537894938663044275e+00,2.694611358499551024e+00,2.806195687276597628e+00,2.654264544962722905e+00,2.468680179249963746e+00,1.759290486337870441e+00,3.681069352334036537e+00,1.864793492627889737e+00,1.542246349415195450e+00,7.391071066188792393e-01,3.902372854303957639e-01,3.046932952424167951e+00,3.361126303219833744e+00,5.845505053458794897e-01
3.215402327298928054e+00,2.191378701595478873e+00,3.921316899744032636e+00,3.104092905764080701e+00,2.704583281483915247e+00,1.635275288787312764e+00,2.867468656237835312e+00,2.654642369458122264e+00,2.777620090860630775e+00,2.901894366683861470e+00,2.649743012936654374e+00,1.965790441931081656e+00,3.658374998712061732e+00,2.019187066549372744e+00,1.014726305786409100e+00,1.498708560896652164e+00,3.892739984744438830e-01,3.083631890144522103e+00,2.967102637065281545e+00,4.487729101012833954e-01
3.035816797246293497e+00,2.025218819461898079e+00,4.251578571497003800e+00,2.974476840871225658e+00,1.296341044253876973e+00,7.735801033494088541e-01,2.727664003904707091e+00,2.635648040959805982e+00,1.950574965953791429e+00,2.927932740111817367e+00,3.597766049366621921e+00,7.411228911542594444e-01,3.525432247170279254e+00,1.360975496668610951e+00,2.424863248582612485e+00,1.824472854672291700e+00,3.892644359259594955e-01,2.901478275010930474e+00,2.355806858203372212e+00,7.136873796231355538e-01
3.585570186224344535e+00,3.083084574224439045e+00,3.436530625792647342e+00,3.024242112628848567e+00,1.151133098840574576e+00,7.181566474617757656e-01,2.749581713817342177e+00,2.711419993111354287e+00,1.481223538645253024e+00,2.764482652306623045e+00,2.665252320179886780e+00,1.955540059734567127e+00,3.680656099051358154e+00,1.498559136702038108e+00,1.212334178773766036e+00,1.588806609365501554e+00,3.898552152927079462e-01,3.144416435304604907e+00,2.314468280060214767e+00,9.194050940819220585e-01
4.146972854812833731e+00,4.652112657995820300e+00,4.449179639436864342e+00,2.821667754430419173e+00,3.427346679783461525e+00,1.410262496856875991e+00,1.911182560220777482e+00,2.721655555481792721e+00,1.859722133587560666e+00,2.822191110275452441e+00,2.309982959424607518e+00,1.886416375513503496e+00,3.755749111932249029e+00,1.293007075450637311e+00,1.238870662413882773e+00,2.158628549264929308e-01,3.868408890626462426e-01,2.986821573199245794e+00,2.508827488320295007e+00,1.542585717173964532e+00
