2.706921675233503688e+00,3.448650370757825101e+00,7.411364837135618888e-01,2.695048995719886875e+00,3.510262877852932117e+00,2.843888453045259279e+00,3.982978731235311098e+00,6.859804664537529906e-01,2.989294302468866960e+00,3.483380825270344872e+00,1.861007078182998153e+00,2.129577281161942004e+00,3.778437965249237696e+00,4.171489068604263828e+00,6.451125085712249296e-01,3.501043315846636528e+00,2.208174135967465368e+00,4.111309950903881294e+00,3.545351639166680613e+00,2.131285738904820981e+00
2.685316685908133660e+00,3.367409266438164739e+00,7.863758143321566418e-01,2.433494123846097867e+00,3.475771279969726901e+00,2.584947366844756456e+00,4.015929104468976441e+00,1.732388211853882920e+00,2.912959973142511316e+00,3.177797395929039759e+00,1.455655951040356388e+00,2.522082991219932957e+00,3.774191311639364610e+00,4.561504860616545365e+00,6.507973525997247100e-01,3.598402141153278500e+00,3.005756678943868554e+00,3.371527376031512979e+00,2.077415958218254310e+00,1.633296085851694723e+00
2.529579165925216255e+00,2.939277196321599561e+00,5.833553822432266944e-01,3.105627676889980204e+00,3.460620119976470566e+00,2.857306493241392076e+00,3.881455138389300341e+00,1.192092003570222047e+00,1.805951571956412094e+00,4.145842912177358563e+00,2.994491430298939605e+00,1.963611426152249928e+00,3.854444594501231336e+00,3.975801088704346231e+00,7.005123957937069434e-01,3.377935695618065282e+00,2.596236127942827654e+00,2.784726605277495270e+00,8.277924943527682489e-01,1.733594390783041561e+00
2.723427837192173850e+00,3.463096377979755225e+00,8.680671872032978964e-01,4.458058695240118219e+00,3.463215208967723058e+00,3.521439001190322493e+00,3.887209271858381499e+00,5.646497503233196547e-01,2.830797653783355905e+00,4.254741882561453359e+00,4.175616107830816937e+00,2.692414251167210004e+00,3.837910367974353143e+00,4.121190119504444027e+00,6.512381947736293197e-01,3.480448089858555250e+00,1.112757435731320133e+00,4.449505953971662819e+00,1.345478907632720933e+00,1.375510510212065718e+00
2.687791008352643285e+00,3.204404366321480957e+00,1.031706577480397513e+00,2.158889944128964622e+00,3.453463831251077032e+00,2.755013060034325445e+00,3.883995025704447546e+00,5.065087691018405058e-01,2.260781600345694198e+00,3.268578186312916856e+00,2.895601151943275831e+00,2.399184797544762660e+00,3.791137331734160121e+00,3.768263729882031843e+00,6.846528129541721297e-01,3.577868543310608107e+00,1.131707763592246341e+00,3.856170792132450398e+00,2.028054303514799983e+00,2.162308362802744632e+00
2.742911307189144665e+00,2.998873464577378911e+00,3.845468181171183830e-01,4.248714144169743356e+00,3.468098593238993388e+00,2.514505950778691989e+00,4.032649170686504192e+00,1.766546375411826464e+00,2.025331101984119364e+00,2.822000974535317397e+00,2.427381974104314111e+00,2.558749201708826249e+00,3.839357563729044909e+00,4.729788764526547062e+00,6.844437610312480436e-01,3.226079304915085100e+00,2.076039656706766490e+00,3.003276686687177399e+00,3.556684980980804767e+00,2.039477199484335035e+00
2.634438385144233230e+00,3.057656363518241882e+00,7.376526379034723524e-01,2.378482179605333258e+00,3.499143158117973940e+00,2.249557466252745108e+00,3.920600657400203914e+00,5.307132858819230137e-01,2.867082884608176840e+00,3.409333485381011108e+00,4.260462762180605267e+00,2.300355177037262777e+00,3.773839184460786811e+00,4.128292440212944392e+00,6.529571357415203670e-01,3.271540162729476453e+00,2.015526020209613911e+00,4.287389447640226336e+00,3.985779959271536832e+00,3.227713404985927070e+00
2.723521288356144154e+00,2.882901366420161260e+00,6.125573629571943179e-01,3.589477985393530801e+00,3.471191525525961996e+00,2.193147924719827113e+00,3.894026589646277348e+00,6.895180802175333579e-01,2.169438872799995810e+00,2.629504804048817590e+00,2.247880047500284917e+00,2.090714100363910255e+00,3.855348663852630420e+00,3.898903728987094475e+00,6.871295822983840562e-01,3.268001708188466470e+00,1.637325931492920938e+00,3.884244730926002198e+00,4.531064073995105801e+00,1.410899900176960875e+00
2.644869809785494574e+00,3.485302818388107848e+00,1.030373923775539158e+00,3.191060618694659290e+00,3.495960800220412334e+00,2.237380228509980196e+00,4.005685933687220590e+00,1.219875753491236114e+00,2.903581396312023166e+00,4.010156895320345249e+00,4.369672795026769307e+00,1.938663994419155046e+00,3.850993920566939899e+00,4.151626197212169522e+00,6.895407173822437619e-01,3.560601624063598702e+00,1.435159884267201980e+00,3.043222966276151631e+00,2.599431531330051115e+00,1.544534301905842621e+00
2.578250876173681316e+00,3.085530573650531405e+00,8.251170128055521635e-01,2.395213104516052738e+00,3.496824518530894821e+00,2.761937243578463264e+00,4.045200956301227890e+00,4.006951617315290815e-01,2.862846809223210442e+00,3.841139419452882287e+00,1.754914328804493717e+00,2.053954877566732229e+00,3.793094767712130277e+00,4.475910434468358012e+00,6.807105012602553407e-01,3.479369743495912548e+00,3.073573634785245812e+00,4.196056088968426856e+00,4.582805685654106398e+00,2.109457230212361534e+00
2.769681084241731206e+00,3.045065540803122861e+00,8.426220184507474675e-01,3.030612443876049777e+00,3.469715490489119869e+00,2.580078959238802927e+00,3.920824001182725116e+00,1.110738850282407153e+00,2.017091696313958682e+00,4.471683221739326086e+00,3.110878869146165293e+00,2.525974525535963355e+00,3.786024481020896726e+00,4.270983581731486289e+00,6.520921826379107999e-01,3.226708761076078513e+00,1.274330327496555393e+00,3.764817771873530283e+00,4.052768449145993657e+00,2.175349256721324842e+00
2.698680819193964631e+00,3.077911171572769611e+00,7.934731852496940130e-01,3.240479854996381359e+00,3.501032284298299491e+00,2.246558560491243473e+00,3.895924627993252454e+00,9.312854468555217258e-01,2.512863250354138156e+00,3.823893473654887742e+00,1.454100439223168895e+00,2.479567642230925184e+00,3.773804636911667121e+00,4.152216718992369771e+00,6.519901208630871636e-01,3.443597595624313890e+00,2.335554132072287903e+00,4.139158441015281298e+00,1.291253601493373537e+00,1.501279589540736481e+00
2.666473001697005518e+00,3.152463307527319181e+00,3.450187554764514997e-01,2.022059677932359190e+00,3.487771639498649101e+00,2.815593821581347633e+00,4.044379214154486313e+00,1.657999386224355387e+00,2.396397177473059248e+00,2.887310338014616118e+00,4.303150288638395438e+00,2.628362724325109312e+00,3.775591405114019583e+00,3.790150633620656961e+00,7.189447755196225476e-01,3.468787686334136477e+00,1.734469302170348115e+00,4.984007036572299043e+00,2.774805714617512020e+00,3.302214061835679004e+00
2.575218990874053926e+00,2.899273296207403483e+00,3.007457354358242241e-01,3.703961674361792689e+00,3.507055596269884390e+00,2.571736950070156347e+00,3.962143722945951296e+00,4.229968012528687593e-01,2.465655712986098536e+00,2.990130753343174241e+00,3.120803826152748872e+00,2.133209900440484752e+00,3.778331926609848956e+00,4.590861544390947735e+00,6.575753812450788605e-01,3.346791871487723391e+00,7.415416856333543194e-01,3.332627671529292179e+00,1.414344781480519897e+00,1.637322434068915644e+00
2.625533275874303296e+00,3.043402637904480734e+00,1.013031775167685389e+00,3.473004951152879105e+00,3.497685977085869702e+00,2.406793440528468331e+00,3.966667984946335324e+00,3.485934297228149292e-01,3.079729976531421443e+00,2.864541711201820995e+00,4.073934521543504772e+00,1.976218290061107385e+00,3.854310497001474989e+00,4.395942885244191523e+00,6.898402205250379060e-01,3.470741659726355177e+00,2.473267088682773895e+00,2.658428857378344556e+00,1.071287738769804987e+00,3.639493409426801662e+00
2.583202012585075202e+00,3.246639695534388803e+00,4.117108352048686193e-01,3.258667560869201285e+00,3.497819285461341021e+00,2.328733673475843702e+00,3.887187274055576403e+00,4.856153438247410303e-01,1.835363041334519218e+00,3.536234007759866849e+00,1.544662237429343055e+00,2.496537965413934579e+00,3.781846711609121670e+00,4.268374036110664349e+00,6.515211202101510723e-01,3.327715464118883748e+00,2.749728888941376681e+00,3.325285108187173932e+00,9.660738652636996493e-01,2.422733346061197501e+00
2.655458237321937531e+00,3.082191252729122422e+00,2.112087265642370593e-01,4.335455408504199859e+00,3.484507879179703504e+00,2.214677428778900836e+00,3.932476863854901250e+00,1.730491580980832333e+00,2.505495497336468702e+00,2.564434438469073818e+00,4.344108039187758230e+00,2.287926110572025440e+00,3.859693899119298166e+00,4.661325082531329045e+00,6.937888799869782464e-01,3.311070262955891685e+00,2.855817983074713240e+00,4.539669719975048423e+00,3.695502886539397291e+00,2.731417473653943162e+00
2.759550296070184316e+00,2.847078422764352634e+00,6.648275538839740761e-01,2.661807788029401767e+00,3.509155390085853643e+00,2.693779515486913745e+00,3.891040763069898656e+00,5.397703953444433767e-01,1.952974948385257870e+00,2.676665774418079735e+00,1.963061046302020607e+00,2.109210341248997977e+00,3.814918632813859567e+00,4.574574360982833099e+00,6.775924608191035148e-01,3.261427236316609246e+00,2.535214006235394724e+00,4.826284507718366257e+00,1.645364755220235509e+00,2.065725747038679838e+00
2.619271802793996518e+00,3.252456799498139262e+00,6.579430961689859414e-01,2.771600153750990003e+00,3.465039457759508057e+00,2.320507475614836501e+00,4.024922405885388521e+00,1.898168523425262544e+00,2.831596440432688766e+00,3.911740855023405405e+00,4.060355053526856217e+00,2.656718971808611940e+00,3.788253219135721217e+00,4.598101277282063748e+00,6.720276924334003255e-01,3.259805832173560347e+00,1.991799465357779519e+00,3.157246188828203515e+00,1.055200144117519168e+00,2.210767285199493060e+00
2.662555341119975605e+00,3.204868243162593888e+00,1.390231677523497689e-01,3.761682124082378564e+00,3.489117040624609256e+00,3.625546715307771617e+00,4.014574124043238434e+00,1.383040133591865839e+00,1.773939634408771227e+00,3.438299870245584700e+00,2.798126822901999766e+00,2.623722992750768146e+00,3.769389456160762375e+00,4.766249912673958811e+00,6.595843102306385708e-01,3.512905408039119770e+00,1.959151693912510872e+00,3.153648546453071688e+00,2.183727631110137679e+00,1.175789282132180702e+00
2.543081336127103853e+00,3.125496544293246970e+00,7.995246593558780202e-01,4.266466071069411115e+00,3.470097858656512990e+00,2.445189374853414144e+00,3.952715769428353898e+00,1.667448524100650031e+00,2.555807399840229976e+00,4.513663529381453543e+00,2.411456152727216029e+00,2.145712992578422629e+00,3.829535215737867038e+00,3.785013705401607087e+00,6.518985648099456798e-01,3.301775106323252995e+00,1.901924152803552648e+00,4.712427761958098316e+00,4.587459226035086601e+00,1.660717395967023391e+00
2.702206133563464174e+00,3.283149533781679175e+00,3.479394426067745627e-01,2.277578705433070727e+00,3.456294155135784862e+00,3.109751930109069029e+00,3.912012973178667696e+00,1.697115795948278105e+00,2.852887645976858622e+00,3.150318966653228081e+00,3.364556854865679902e+00,2.675209420403327876e+00,3.787489269637363876e+00,4.122296661203673551e+00,6.845342104797453864e-01,3.331958059339187095e+00,1.925704360156177408e+00,3.079988706336184379e+00,4.556338142765315347e+00,1.365872568157235900e+00
2.719148698633036432e+00,3.181254737163611956e+00,6.969140731264050759e-01,2.552967488314827449e+00,3.470024231891012167e+00,2.583497800777240450e+00,4.007993956065904584e+00,4.607918580210865755e-01,2.360897247689688339e+00,4.102224449701318498e+00,2.764251757636798867e+00,2.687810563507375239e+00,3.774136836790734417e+00,4.313225445804215852e+00,6.869867075096331988e-01,3.437088761222135247e+00,2.296944074665010938e+00,4.164952245081068760e+00,4.650035367178674051e+00,3.164155096048093974e+00
2.749003796881642092e+00,2.924242654821942899e+00,1.657893738677852502e-01,2.987328611432169545e+00,3.492749053744922172e+00,3.423061258409918928e+00,3.963954053859390925e+00,5.216417076183241797e-01,2.338593709952136113e+00,2.635338583255599776e+00,3.264820002555348211e+00,2.489118861194742127e+00,3.851557181856925194e+00,4.483099581694832914e+00,6.759513163724415463e-01,3.298789168790053239e+00,2.020691697149473498e+00,3.829856020545439943e+00,2.112157580152270508e+00,3.826423755400943705e+00
2.653586090945195153e+00,3.033247702064171492e+00,1.008631202104653291e+00,2.608059268729128632e+00,3.498292670213470235e+00,3.693158840186593128e+00,3.969579555533227833e+00,9.727857482727324534e-01,2.803886854815841989e+00,2.826453996134245195e+00,3.189619471442801668e+00,2.523199910032852156e+00,3.852308333814985719e+00,3.963768368161555866e+00,6.931883367350014646e-01,3.297718924424795084e+00,3.181834246838510349e+00,2.892695692203346880e+00,2.052247001815654670e+00,3.576007967630924433e+00
2.671194778986826446e+00,3.445577947166007959e+00,7.924439211887439605e-01,2.593146716056204504e+00,3.450904234737959264e+00,2.965484831704187307e+00,3.964904476391549970e+00,1.028610060499384860e+00,2.748777670034907139e+00,2.971674843235375008e+00,2.666972033699984923e+00,2.153300638295629010e+00,3.787910528366837948e+00,3.948349717812100312e+00,6.620763386496000269e-01,3.418356862896982484e+00,1.048723993067341542e+00,4.229142979036763172e+00,1.927680247166024152e+00,3.204462543928871199e+00
2.722679360777621405e+00,3.114737603443448855e+00,8.595752999654407978e-01,3.830448531437888438e+00,3.468103136357183036e+00,3.219289729355907514e+00,3.894655878903012347e+00,1.461420833361834815e+00,2.672553290304698237e+00,3.810826043925770179e+00,2.450217657020142603e+00,2.622787321016011752e+00,3.854295169854330627e+00,4.662766643432224356e+00,6.969299786143218212e-01,3.520599657346198619e+00,1.495267249905172013e+00,4.266415530591851635e+00,3.624781933957756941e+00,1.330146975442683344e+00
2.590812192358602939e+00,3.436993855781422358e+00,1.606094115179874660e-01,3.672169971826670043e+00,3.450947992363798011e+00,3.548820484716668666e+00,3.956362406869569082e+00,9.227039451594143404e-01,2.544795529319045180e+00,3.478712249588822303e+00,3.219803317503733275e+00,2.474105730756298804e+00,3.811675450407741472e+00,4.218215098849749545e+00,7.109801099670277624e-01,3.220992490886286141e+00,1.870385012779007372e+00,2.434545454451995106e+00,3.906732350397256415e+00,2.273364809595070035e+00
2.602319129706482936e+00,3.296534517972547818e+00,6.137080125437313072e-01,4.261588411993168179e+00,3.493614307536016206e+00,3.013721011257867843e+00,4.027392976066590080e+00,1.076613055801570296e+00,2.618697773492996816e+00,4.202156912210648798e+00,1.645427685201551249e+00,1.982234104549820408e+00,3.775096243329684409e+00,4.483779977267068340e+00,6.783922074373267552e-01,3.340352257055529961e+00,2.256844476537123612e+00,2.422412468867523927e+00,2.161377615324907353e+00,3.726072627892414779e+00
2.576053987574794757e+00,3.071346380714382374e+00,3.801206454505524635e-01,2.719251076356672847e+00,3.489067845656950606e+00,2.301952452745390065e+00,3.968919915196119863e+00,4.602154532822281263e-01,2.486704202350685122e+00,3.944716226961258787e+00,1.521186837691669069e+00,2.355918914528023489e+00,3.807784198477839332e+00,4.293651855775559412e+00,6.720272229773185391e-01,3.308396311620296348e+00,2.853696990869598160e+00,3.551586756315160187e+00,2.222401779131837340e+00,2.044063803448104455e+00
2.623161179100675700e+00,3.222809813676282165e+00,6.427662305659802566e-01,3.781060528619473171e+00,3.472267831496430368e+00,3.032081521879664177e+00,3.949862567116180223e+00,1.379283755099458997e+00,1.875012090502216733e+00,3.930199460098974029e+00,1.381937207637438547e+00,2.389291784521958562e+00,3.774935325674329878e+00,4.715021309007905614e+00,6.733342521510935486e-01,3.581193518215102678e+00,2.429341074357810548e+00,3.789527485055434131e+00,2.725183750897042678e+00,2.743647059567791757e+00
2.768739807926135388e+00,3.449469257974824732e+00,4.039461645548510504e-01,3.734318804247599211e+00,3.505168096281244594e+00,3.517580400421192799e+00,3.954578823523208886e+00,1.534820270000509801e+00,2.784969962351656392e+00,4.057386207893714847e+00,1.472132968194490132e+00,2.645366474312772276e+00,3.759981354466222392e+00,4.228821458103974251e+00,6.494614591126192105e-01,3.565430488982670010e+00,2.390652100174625705e+00,4.478996569030371688e+00,1.556593124994486432e+00,2.353386834066972355e+00
