4.765318191285901506e+00,2.044188745247864869e+00,9.899106267630846112e-01,4.155584236815096588e+00,7.879114658297696749e-01,3.763925830617778523e+00,3.319427991611898054e+00,2.957679085272015840e+00,9.336677650666519446e-01,2.281365667414400278e+00,3.130483237495151005e+00,1.401821320029756901e+00,2.011703333715785913e+00,3.197854472093543343e+00,1.732534663699392352e+00,8.363277269742006581e-01,3.920836023688330840e+00,3.848507460232254651e+00,3.076286694301440860e+00,3.039124421534761478e+00
3.952386365275837754e+00,2.049635274542212393e+00,9.047538244871695667e-01,2.129041715982092686e+00,9.237021249474342000e-01,3.968204289945945540e+00,1.072564157818334030e+00,3.716728887169635343e+00,6.721309895458170702e-01,3.342222613226460304e+00,3.371664554865521524e+00,2.359688499767681691e+00,2.195086445541665210e+00,1.154430867533174698e+00,2.448937629788297876e+00,1.553729146935618033e+00,3.695815314885339209e+00,3.764488032318856092e+00,2.865713434251829117e+00,1.544670773597820679e+00
4.895561733953549322e+00,2.057665354832503901e+00,8.826988301886529165e-01,3.556828820036990635e+00,9.219296924309460239e-01,3.268786906269939063e+00,2.091988503400278976e+00,2.390836624919737474e+00,9.484908502090804161e-01,2.833481035810609505e+00,3.329917897804681282e+00,2.812441435936493761e+00,1.946998116328511275e+00,1.598571355009965611e+00,2.100587714714405418e+00,4.518509236178430699e-01,3.573230444800796324e+00,3.752063950177848106e+00,3.005003522243756109e+00,6.232686993627274408e-01
4.724468161550468004e+00,2.061590344268716013e+00,6.995146287929860929e-01,4.091350565598903088e+00,6.532082293273460127e-01,4.209991016313912482e+00,4.245357681123818061e+00,6.958311161441712578e-01,9.331853240989919085e-01,3.302828556490563283e+00,3.053021550145674112e+00,1.885583986784125976e+00,5.220276408535060586e-01,1.856949592832006335e+00,2.682618282417148947e+00,1.338186091597927563e+00,3.794233529949696759e+00,3.801459857159731115e+00,3.293887765002148527e+00,4.484008855659576298e+00
4.188901722447905485e+00,2.051567575818474154e+00,9.541271534952053823e-01,4.038245003806859579e+00,6.165257432066836296e-01,3.566304841699338368e+00,2.050736759844642432e+00,1.799822045301532336e+00,4.268799122272164959e-01,1.225182204773103134e+00,3.601595508528735667e+00,1.853996894723793920e+00,2.356767668493155110e+00,8.823318911112751906e-01,2.976666485005957874e+00,3.884564331813627369e+00,3.926747106011242217e+00,3.862398798817644252e+00,3.163006585457931674e+00,1.406348223889689830e+00
4.898969875838451671e+00,2.054894565987489319e+00,7.684473687773734074e-01,1.191096271940914386e+00,6.685307068291249655e-01,4.318276105473692894e+00,1.193613596097757412e+00,3.184763959945795531e+00,5.626056189978403399e-01,2.113346656056838135e+00,3.375887404376320955e+00,1.946517063587421381e+00,9.390141059603933638e-01,3.528294947953310334e+00,2.261005691297659936e+00,6.907405369055443778e-01,3.592265299563826453e+00,3.650104121868807283e+00,3.068426080791600175e+00,1.286353796735828503e+00
4.150883467538548643e+00,2.051877536537241919e+00,1.250950896280428770e+00,1.303396283419947732e+00,7.899392880559643615e-01,3.420319891480663621e+00,2.078402364450442352e+00,3.497935967470960250e+00,7.912832024341681647e-01,1.366218375625631420e+00,3.138995254799857193e+00,9.613576400268419864e-01,1.896847010023765767e+00,3.499270133402091254e+00,1.699631339945431918e+00,4.160543023125334194e+00,3.917302111029923761e+00,3.639976140711272290e+00,3.329561451443832976e+00,3.532497059569270181e+00
4.703219470278369840e+00,2.052877165664341419e+00,1.303578861404193212e+00,3.806415527740478311e+00,8.625596706756011312e-01,3.393403560581818912e+00,2.290994179927799745e+00,2.308975311444167122e+00,7.029593979151137484e-01,2.364111771800327944e+00,3.197252135520829874e+00,1.362775271053504156e+00,2.184987021552132980e+00,3.235998724659319592e+00,1.804984952543842613e+00,1.789525919917574814e+00,3.845272803563008601e+00,3.875716115357787039e+00,3.183038661916064438e+00,2.928629212479499699e+00
4.884859048333136222e+00,2.048940098154867773e+00,1.486320222848891648e+00,1.539942719787749770e+00,9.224660379185564141e-01,4.238715675416781181e+00,3.428027087301892983e+00,3.004437913559354634e+00,1.304271259218611756e-01,3.617036105305373450e+00,3.500080551846472598e+00,1.241061485275561482e+00,1.152380031171811536e+00,3.255905712062355128e+00,2.343909907847026464e+00,2.982618377081157401e+00,3.910830147192752904e+00,3.827316854654863043e+00,3.298721704177715264e+00,3.064082360806017036e+00
4.348183806780554050e+00,2.057722001060964256e+00,1.975018183878206601e+00,2.909323438342539703e+00,5.850985521748399698e-01,3.465881095323384287e+00,3.189324495549338501e+00,2.488295612812024604e+00,3.699963075942153679e-01,1.539250124032628619e+00,3.040652402931354192e+00,1.184795786034340992e+00,5.796878465886998733e-01,3.713451582364787118e+00,2.455633931512375412e+00,2.222449132417355866e+00,3.775223379751288633e+00,3.890487648363418760e+00,3.246296508656802970e+00,2.678380134219978004e+00
4.132635153296763342e+00,2.044413337927968310e+00,1.647531191665373651e+00,3.233107878240728095e+00,5.741331563292165763e-01,3.916784138936276527e+00,4.348620757925310443e+00,3.192327495762389944e+00,9.364611507726838813e-01,3.577877906156969878e+00,3.631970253014882299e+00,2.104572631423512696e+00,2.311466151224667254e+00,5.598206621657682014e-01,1.548429542905615408e+00,3.469726494434774988e+00,3.871502642568745767e+00,3.917747027480899646e+00,2.906368193687086432e+00,2.239336541603334396e+00
3.887413816527004240e+00,2.066722123993261384e+00,6.530528982924284076e-01,3.562409261803610505e+00,6.620986320006577719e-01,4.193052793199151473e+00,3.892958913711350721e+00,6.583788970597812540e-01,1.401534030032553502e-01,3.018401032835813069e+00,3.382498099881515952e+00,1.702153941287122940e+00,5.864552803115734569e-01,1.209138358569681326e+00,2.007872823430087994e+00,4.067518286462734167e+00,3.583027601075694069e+00,3.966182785027124957e+00,3.073743908785580459e+00,2.946973468182946476e+00
4.884373405607124852e+00,2.045092116969699614e+00,9.289177282565870275e-01,4.224747386769096558e+00,7.666977169563722327e-01,3.837582773974662409e+00,4.221655307467512053e+00,3.146913969308664516e+00,9.684239368115515889e-01,2.942415604076956459e+00,3.537425082727562398e+00,2.859555987359442053e+00,1.725426247868411700e+00,4.208054599102464266e-01,1.689310307227424257e+00,2.282625291405549817e+00,3.723798232530281194e+00,3.914607986720033406e+00,3.056911358108722609e+00,3.120903598976156434e+00
4.555461155873348211e+00,2.058934308188535844e+00,3.871248098191928388e-01,3.719386907015426402e+00,5.966331103988952167e-01,4.223920624329444706e+00,3.301890065047413891e+00,1.539272603457001898e+00,5.077612251400271948e-01,1.247354194109313585e+00,3.525042783750825581e+00,1.531336227246003823e+00,1.737180095852567607e+00,3.286729082212314523e+00,2.596218176711865055e+00,4.441824350963394785e+00,3.741071150235439902e+00,3.700799196542890801e+00,2.977341912200664353e+00,1.924944101396546925e+00
4.285890823048466025e+00,2.060015702017990336e+00,1.095127114324401685e+00,1.378168743863835033e+00,6.681105312013277953e-01,3.250728647160324059e+00,1.324801128408748863e+00,7.687395466304094427e-01,6.355003718802865187e-01,8.765425111289144589e-01,3.334112314683304490e+00,1.500305550348624228e+00,2.300167427270782383e+00,1.003669747263323586e+00,1.864746275827187771e+00,4.546774215358157178e+00,3.915524365645778548e+00,3.976596561014811293e+00,3.356239921234402512e+00,3.502191881651657734e+00
4.358329793989946133e+00,2.058554140748587891e+00,1.997261123268291527e+00,3.209347492412712111e+00,6.977358210561782625e-01,3.860555817349612617e+00,4.061136453319398321e+00,3.583119819007587470e+00,5.143879964852057229e-01,2.779914091275968779e+00,3.202226607375935785e+00,2.441921884467643356e+00,1.229895832667544431e+00,2.156234524658149354e+00,2.940018187710903952e+00,1.450477075281361827e+00,3.766460084179103163e+00,3.836779706713336235e+00,3.033846384787079575e+00,3.907818915220306444e+00
3.996299510243359610e+00,2.071165624420761020e+00,7.053096001493028844e-01,3.445058258615221636e+00,7.244592286216242627e-01,4.362931119435453198e+00,4.348015283099701200e+00,3.392044704255922305e+00,1.343105732645371864e-01,6.599547923194450938e-01,3.227521220908046828e+00,2.857776539113858316e+00,1.790512019307533453e+00,2.298396628756893545e+00,2.511203841292416250e+00,1.059938822750315923e+00,3.615063608831044828e+00,3.879746072626280462e+00,2.890570513123146945e+00,3.964579912351333668e+00
4.283553553277176462e+00,2.044633597067922359e+00,1.231437422137710902e+00,2.515404808030331285e+00,6.286100853236550323e-01,3.541130172335902326e+00,3.071475650656726231e+00,1.162561059683855369e+00,8.231827029596527900e-01,2.678790951403564158e+00,3.244041695126080871e+00,2.346813707310293040e+00,6.060838623414448456e-01,1.204505938386215114e+00,1.944404160034771678e+00,3.085878916231106661e+00,3.825547236053962852e+00,3.912905715059801448e+00,3.293308752223520930e+00,2.343664460466332145e+00
3.927098204880497434e+00,2.046615250893049076e+00,1.890269849803077662e+00,3.022747108700074126e+00,5.912848564333369472e-01,3.760933751961656135e+00,3.288680574694200054e+00,2.828544568501258905e+00,5.934372595760855074e-01,3.714017047030660823e+00,3.375485485180770517e+00,2.367167491121863421e+00,6.574304515049733677e-01,1.763148141830467530e+00,2.364457050147492634e+00,4.290024015044141770e+00,3.756111672409506497e+00,3.669421843654818272e+00,3.281857523211896943e+00,1.009944895860408476e+00
4.528128266161728810e+00,2.045582457636841767e+00,9.184843068341377315e-01,2.265600891879592016e+00,5.600095843106858151e-01,3.396024680498477721e+00,1.072334675652687697e+00,4.060606338799539472e+00,3.169897015257214790e-01,2.308699483562997479e+00,3.090731812682875113e+00,1.867903115357122834e+00,1.637743887696637479e+00,2.903947851375649591e+00,2.626483879274198685e+00,1.725295117613627749e+00,3.561174007824762899e+00,3.884829362493240179e+00,3.059420302696372662e+00,3.682399982178282016e+00
4.640079772486284782e+00,2.059875504560620296e+00,1.663748686408616839e+00,4.278196793525821384e+00,7.807212397264935433e-01,4.367844470320002337e+00,1.665475960462092786e+00,1.522354817183449338e+00,6.612777020474261969e-01,3.783714214038774948e+00,3.090970350994237670e+00,2.746355721346426915e+00,1.867692406583383535e+00,1.867927748062622406e+00,1.996770257079548028e+00,7.260317851386934862e-01,3.721557834184318292e+00,3.752596484303602153e+00,3.185618645691141726e+00,2.062702986603206057e+00
4.649627235592961760e+00,2.046621285686908820e+00,1.108432311224094358e+00,2.126449953193184861e+00,8.209579403515818719e-01,3.970268499241046189e+00,4.034897335393784701e+00,2.221446619617306606e+00,7.128830321750505572e-01,2.783693346449554795e+00,3.032419866969181310e+00,1.964212544071223476e+00,1.051869949102501423e+00,4.434497045242666857e-01,2.122906572532420100e+00,2.950226620440824288e+00,3.587595896958494901e+00,3.783396588586416254e+00,3.195868297720679596e+00,4.402434507411769005e+00
4.610937815348159496e+00,2.062217651310409572e+00,3.933179041354948335e-01,4.148518812570051395e+00,6.838848764790661505e-01,3.557887530544253885e+00,3.657251673788318502e+00,1.364172594722596665e+00,6.547458624887632084e-01,3.869824780624333105e+00,3.615589809831684320e+00,1.672812214459954427e+00,2.029511730927938462e+00,3.781282828641239213e+00,1.518084013990700143e+00,1.310091928353869228e+00,3.891973232092737156e+00,3.725755500171433532e+00,3.074874292032017564e+00,1.681491077533467271e+00
4.453160219074657533e+00,2.069896288249721827e+00,1.889715851582543626e+00,9.954660198011358041e-01,7.801093013097296636e-01,4.191210832220319205e+00,1.127793763715441822e+00,3.597206686587436142e+00,3.031384624781863213e-01,1.708484522487749846e+00,3.288494398073780189e+00,1.409276526592054379e+00,7.226336333818004221e-01,1.767688654250596514e+00,2.972529104540790890e+00,1.326143661287461084e+00,3.878765399878020048e+00,3.971072440045043450e+00,2.990973375181223748e+00,4.690603953169014240e+00
4.689959287127138055e+00,2.055912153655397479e+00,1.177092124571116560e+00,1.687309625049087991e+00,8.174437103139955418e-01,3.737771508729419434e+00,3.458532826355566137e+00,2.072977690754489011e+00,5.337163762973051728e-01,2.656333835741574667e+00,3.260979792806608657e+00,2.788910805462612608e+00,1.148187510070862505e+00,2.163341048372266595e+00,1.826755779260178292e+00,6.294832449252032447e-01,3.902064265987775116e+00,3.834422048386891380e+00,2.898234052008291428e+00,2.890261150565479387e+00
4.623109661492286193e+00,2.061046377089266635e+00,1.952315837397578635e+00,3.411627983273942455e+00,5.571546290060414020e-01,3.810028961705223427e+00,2.034231509412177008e+00,2.347428360473445608e+00,6.154860504961358059e-01,4.620002139371384153e-01,3.561206292335611145e+00,1.665117834537985120e+00,1.426886619129081879e+00,3.949701057042594332e+00,2.485384569664567778e+00,3.058785975830139225e+00,3.807030923698229152e+00,3.678050959041710755e+00,3.174469241116762319e+00,1.987962368448221717e+00
4.753934146421347151e+00,2.062505380051812942e+00,1.071411998303402280e+00,3.861546308750163803e+00,7.469241307162568511e-01,3.349116627532171098e+00,4.231269758989951946e+00,2.078489702250708504e+00,6.335999338775476497e-01,3.805570594033775400e+00,3.132359232195562004e+00,1.331361874033480497e+00,1.247296236009171500e+00,1.014552781677759086e+00,2.007400793544129591e+00,1.733182932697704182e+00,3.902027438610534915e+00,3.721385941923099683e+00,2.930671157283908368e+00,4.585213939304043862e+00
3.945899580011705154e+00,2.048229335077807356e+00,1.407721343308079298e+00,2.855339770576946101e+00,6.491982398258649978e-01,3.950966590837380110e+00,3.017044937336908816e+00,3.040897185685802473e+00,4.089601633462616737e-01,3.400964414772329913e+00,3.498187565953772449e+00,1.504116323135946010e+00,2.014626505837469939e+00,9.154262694167178971e-01,1.508310839837580852e+00,2.608378693184446373e+00,3.755406211111876225e+00,3.992283424620580057e+00,3.210652779158111425e+00,3.061267372275366050e+00
4.818091045602256095e+00,2.058176759911162890e+00,1.753207948752659728e+00,1.149987180149904198e+00,6.016463659783746198e-01,3.593259021572340561e+00,2.816737963709809112e+00,3.760912747286084379e+00,8.382333215390025405e-01,1.664020491048621597e+00,3.538090108615794094e+00,1.023844919047561586e+00,1.906119080592373560e+00,2.097331796265404336e+00,1.529964528891685216e+00,3.758669326539029409e+00,3.681984157063372898e+00,3.676363967131532906e+00,3.348024687256589971e+00,1.841255924317845460e+00
4.005045825455440855e+00,2.051721975917113916e+00,1.902780033958199057e+00,2.536479933784826279e+00,5.967298178079604165e-01,4.255702116539181290e+00,3.156591069239482295e+00,2.902021387514091888e+00,3.753210005647720782e-01,3.117110679732931988e+00,3.216437557095272126e+00,1.670800555288256772e+00,2.437646647104439346e+00,3.813704004942165326e+00,2.722537197629239625e+00,3.245736898693038164e+00,3.635938864508690305e+00,3.837731924197120392e+00,3.213000269032523004e+00,1.030175172244566006e+00
4.521041086241728735e+00,2.045621821598987200e+00,7.641397567081804620e-01,3.168312918052639926e+00,8.567923845694670471e-01,3.712998687458228808e+00,3.496378529470419494e+00,1.561856860309301043e+00,7.748488758609668459e-01,1.606164384751190610e+00,3.623828624051954606e+00,1.281837617519470784e+00,1.386130611419672309e+00,1.151144505211857627e+00,2.651106026942481986e+00,6.265640656631414895e-01,3.862485269316865644e+00,3.857712087317689775e+00,2.975344809048904082e+00,3.889246462085547584e+00
4.277343848520796854e+00,2.050606619340883174e+00,2.143501154058712999e+00,3.952026171163903978e+00,7.385972172694450499e-01,4.104605850732733430e+00,3.316235302641206140e+00,3.322745401954184441e+00,9.666793164424279938e-01,3.404045795139096331e+00,3.184887800790372481e+00,1.097234018638848285e+00,6.070993164625482219e-01,7.526399234586977904e-01,1.492493063644393603e+00,2.176863732933740803e+00,3.684682380642668509e+00,3.646333920064423584e+00,2.908061835703806164e+00,3.993904786892052527e+00
