1.896837181892281787e+00,2.414054757831686437e+00,4.233714578965258823e+00,7.310132067516021959e-01,4.331234546138120756e+00,1.932430587196141136e+00,3.897703925387001167e+00,4.719782060235233168e+00,4.017047631105804761e+00,1.649871081973870002e+00,1.573123026078477427e+00,2.403047944922407086e-01,2.339678615223463432e+00,4.364504429982802414e+00,2.967112197044512456e+00,3.197035519288017991e+00,2.574677335150649782e+00,3.601764258616761527e+00,4.019871409011216201e+00,3.198922538764921164e+00
2.133053939421996947e+00,1.186032976990597287e+00,4.621731698922809883e+00,6.511833640535464873e-01,3.363891687074094694e+00,1.313036074304864798e+00,4.218659581056373398e+00,4.715424583854247231e+00,4.004836694779919881e+00,2.646347089689309318e+00,1.572028371778863676e+00,3.752213701503129828e-01,1.063964083866205224e+00,2.269741914385351222e+00,3.630411982516925651e+00,2.684741663843922765e+00,2.026551446862689509e+00,3.617315145260915799e+00,4.242698483818255539e+00,2.714112147107872186e+00
2.067055400042509650e+00,2.346211992255176071e+00,4.105129982637790498e+00,6.061785225232034779e-01,3.310049468957238616e+00,1.335010850590061970e+00,3.955192849221671914e+00,4.721161442622374693e+00,4.104595584011228482e+00,4.093725348499409833e+00,1.567567828074106107e+00,3.600603783045789319e-01,2.448242259426077538e+00,3.827616123198939846e+00,2.749746111753273325e+00,2.794060703112633881e+00,2.954842528935807122e-01,3.443335730355774338e+00,4.535576222378118416e+00,3.041054693642948337e+00
1.899938691663376478e+00,1.314485354550304574e+00,3.643549267670927350e+00,6.875072822866562516e-01,3.348782142850103227e+00,1.993135265335202799e+00,3.782386319303339128e+00,4.713447940018378191e+00,3.881621545233386428e+00,4.177013445483487963e+00,1.622704563716140802e+00,2.823413269274894777e-01,1.822262000955958694e+00,1.259865567333421588e+00,2.704377327100202955e+00,2.539525908964841872e+00,1.347713030584100968e+00,3.418094497863686243e+00,3.739435696129811859e+00,3.587337551082783182e+00
2.159991594996684583e+00,2.355806866114113163e+00,4.014552539460767733e+00,7.606142363768418901e-01,3.929064275091346481e+00,1.708384813055426665e+00,3.845211790041805244e+00,4.703524496393024279e+00,3.996114179301182734e+00,3.587649224367174483e+00,1.603432165561743838e+00,3.149763764366901309e-01,2.227143287669303362e+00,1.480125848857114956e+00,3.354053825418781720e+00,3.565827228993919462e+00,2.041463491830395327e+00,3.570037141785047385e+00,4.467476514222090245e+00,2.583141483570339236e+00
1.926763554392341371e+00,1.842899221361111506e+00,4.211868318675334955e+00,6.765244410502693206e-01,4.728483130035239235e+00,1.751093840333595608e+00,3.884478457414331842e+00,4.709397314027723880e+00,3.865847611735270473e+00,3.364833697041995197e+00,1.522984690276689479e+00,3.102813361064059583e-01,8.566109435724518217e-01,3.330419264177853389e+00,3.665337805613137157e+00,2.265222342726395333e+00,2.236364309979487430e+00,3.522390723388017619e+00,4.694944322862458108e+00,1.889546832166130175e+00
1.971045901589126403e+00,2.674797536494878170e+00,3.678753055392785853e+00,7.035898417441683872e-01,3.884059588300335264e+00,2.674036398204569398e+00,4.176874272086090301e+00,4.720621591465865130e+00,3.887171450498269287e+00,2.566302857882169608e+00,1.589539090402111166e+00,1.637352260393762360e-01,2.181036025560655567e+00,1.820780880386643652e+00,3.681902462471132509e+00,2.691161217182088450e+00,6.452645626906643450e-01,3.474735937448639511e+00,4.250612279150559836e+00,2.754816774815199487e+00
2.120608002229705580e+00,2.469045737177995470e+00,4.082747879774342614e+00,6.739522689538788303e-01,3.312503250694956769e+00,1.107213608194018928e+00,3.901219961673767500e+00,4.707733154512334650e+00,4.074973160166077690e+00,2.474570887584282453e+00,1.527220721158929706e+00,4.272800403343245401e-01,1.109664405436980417e+00,1.360445644136129228e+00,3.510499216036337966e+00,3.752104564721179258e+00,2.713723068192137156e+00,3.613637438781127642e+00,4.147350462112688874e+00,2.509594598857142422e+00
1.898153672702981742e+00,2.672817821281549211e+00,4.529926518125784618e+00,6.869276862470063971e-01,4.493852283101082534e+00,1.396566693461871900e+00,3.883602051070339289e+00,4.711510068683028685e+00,3.964069509995166829e+00,2.407181885668575383e+00,1.560068702108672545e+00,2.016173069665040951e-01,1.890668786107216004e+00,3.624139343541119995e+00,2.925281080307891024e+00,3.242922522276919128e+00,2.876832167949548769e+00,3.436457441996271900e+00,3.719381191537547870e+00,3.420785899789259510e+00
2.146614293950442676e+00,1.489741916506982511e+00,3.626434318662077327e+00,7.356422276389965598e-01,3.205479267240023411e+00,2.149031593429423292e+00,3.820068590947470977e+00,4.714600202783913119e+00,4.095245389434652772e+00,3.933672329873617368e+00,1.633714842240196807e+00,3.214108028564058861e-01,1.632910554541293413e+00,1.689613582637856659e+00,3.219071560038194502e+00,2.990337646588399956e+00,1.559710760126572726e+00,3.509722659249886689e+00,4.616951044948849336e+00,1.629467755373821491e+00
2.050111896439095194e+00,1.915485678796199798e+00,4.535546223778038843e+00,6.477498867776090297e-01,4.419007920332371775e+00,1.603691321698228478e+00,4.051062473506818584e+00,4.709624072082698731e+00,4.053874115425879054e+00,2.615019861612920771e+00,1.519409579851027425e+00,2.159800987322255117e-01,5.750384329190652011e-01,3.256093971307051582e+00,3.539111549674437640e+00,4.013285319558251629e+00,3.004153912068341370e+00,3.447563825776656987e+00,3.982584899841399739e+00,2.468983934958946413e+00
1.945485501359903280e+00,2.598216414368438976e+00,4.334013655329592929e+00,6.804546035994284425e-01,4.673989701867248492e+00,2.102765980026028991e+00,4.143144478849177581e+00,4.712782902456069678e+00,4.081592652791835363e+00,2.599566522636037380e+00,1.623998004798559602e+00,2.462782573640717454e-01,6.018229860630754935e-01,1.078392044065926481e+00,2.688594543772563128e+00,3.794693840580451116e+00,2.233376050092456211e+00,3.433680067475102238e+00,3.925783078729238262e+00,2.326140035442228360e+00
2.019427314559572473e+00,1.250501908157193531e+00,3.891041081438299187e+00,7.170872562925958427e-01,4.536133943893204901e+00,1.427245814033997862e+00,3.888280634646359424e+00,4.719458292647515485e+00,3.879742635993379540e+00,4.168577543218842330e+00,1.564573910205325769e+00,2.540562345357210705e-01,1.054480566025501664e+00,1.068793138377958307e+00,2.880532663338994048e+00,3.019796222767897387e+00,1.101408725361993302e+00,3.598742026663865445e+00,3.909726188893688281e+00,1.714029401363077243e+00
2.093792688747021291e+00,2.659298456424317614e+00,4.036660148491242772e+00,6.436534383020418026e-01,3.198821515327727294e+00,1.283821522155836004e+00,4.116328703211297402e+00,4.702161826968836777e+00,3.943699759425375095e+00,3.730809964722954231e+00,1.558323581594204699e+00,3.563234480808660232e-01,8.882324753526600336e-01,2.118296177418621973e+00,2.777999395657378301e+00,2.428686613473828970e+00,8.748881753414150531e-01,3.565970781795448019e+00,3.747524136062431399e+00,3.626988649187257607e+00
1.934416773590030170e+00,1.168494526362087838e+00,4.212878894247644723e+00,7.277722951118223982e-01,4.543389708502507673e+00,1.287956727065353357e+00,3.781485439427837658e+00,4.705979819782974083e+00,3.985194542272188833e+00,1.954333974839836063e+00,1.569605792590966331e+00,3.983469952953422322e-01,1.400230653241138823e+00,3.782789573441643682e+00,2.850227792312335140e+00,2.737967421674831758e+00,1.584239182362560561e+00,3.623025233792591226e+00,3.738590195534393867e+00,1.644201282706962308e+00
1.900350430847230765e+00,1.437260458480439373e+00,4.149666466892073302e+00,6.979560299704086201e-01,3.484535492360310904e+00,2.050872752954738587e+00,3.809337860589191216e+00,4.720292965016485098e+00,4.057086246620255743e+00,3.203822409972367335e+00,1.516317990481814260e+00,2.867475797777816471e-01,1.910298262668264968e+00,2.085292983425392599e+00,2.926834606425322782e+00,3.177120298890874661e+00,2.743435639793572633e+00,3.530837573380355643e+00,4.089024231445548274e+00,2.054469763242717129e+00
2.010005873740418281e+00,2.922759767732847624e+00,4.471138918027942388e+00,6.585734919022757650e-01,3.259943713572738488e+00,1.975219505039966794e+00,3.963259683681161771e+00,4.700923369691275333e+00,4.000898231636496938e+00,2.564432846532171517e+00,1.512916827857043733e+00,2.098831084430455018e-01,1.372454623068480428e+00,1.471977675832351284e+00,3.258758395561261789e+00,3.406331499661779727e+00,2.504469153353811706e+00,3.622852867773427743e+00,3.736769499863588084e+00,3.254659974678877798e+00
2.058625184588725343e+00,2.300349545016977082e+00,3.658311371571904225e+00,7.280062988640390031e-01,4.643096373140227051e+00,1.782116515823335634e+00,4.073493176799910742e+00,4.701715070256754281e+00,3.941559735981961410e+00,2.382486906346946487e+00,1.514056196236981844e+00,3.369360062049832627e-01,1.722329659673825564e+00,4.356249402746082744e+00,2.643638345358890085e+00,2.309764046824342110e+00,7.406327053136245731e-01,3.507077243060601646e+00,3.993566713536715440e+00,3.231489345245603495e+00
1.997931245284116475e+00,1.188036707819099647e+00,3.753577659074029071e+00,6.731801980471084912e-01,4.555670395470347245e+00,2.739304521362634581e+00,3.871615440847414824e+00,4.721838843197068591e+00,4.035731234543636248e+00,3.892860352325045792e+00,1.536898255181272210e+00,1.988547327952452370e-01,2.677754568042626016e+00,3.812090756913823153e+00,3.515137946127635971e+00,3.153177204220084295e+00,2.303477883952915306e+00,3.632527089745144711e+00,4.668788680342507824e+00,1.909155840721434849e+00
1.896227080188034986e+00,2.260248838960186024e+00,4.152589059835485763e+00,7.387292681306769637e-01,3.703084855196490111e+00,1.480261180974286050e+00,3.959208924282375808e+00,4.712066755112829242e+00,4.008558025243309508e+00,2.853760884015797750e+00,1.571151967293310303e+00,3.258463362161294063e-01,2.633733507228270376e+00,1.842199902668505196e+00,3.161252232897183490e+00,2.983850693143765831e+00,6.743172051078936136e-01,3.610112891768312515e+00,3.919830305304126128e+00,1.522046374531148549e+00
2.077513185438881305e+00,2.037450291864506990e+00,4.383217247297276131e+00,6.345534153477829786e-01,4.769414140971997895e+00,1.164120916680867035e+00,3.771630212276879224e+00,4.707279383693188102e+00,3.957302695572642026e+00,2.786005183131700313e+00,1.513754187815526508e+00,1.850035948954335818e-01,2.110065643626565457e+00,2.986252918326305128e+00,2.866936541041416042e+00,3.201066776544683190e+00,2.579065527001207947e+00,3.621170602011459572e+00,3.742311446656419349e+00,3.594256734047272417e+00
2.067765093663915366e+00,1.714791380673182486e+00,4.191013250189194572e+00,7.045327474471363427e-01,4.081503948009178373e+00,1.817295826875122478e+00,3.931339833708776599e+00,4.719794828980835355e+00,3.875170012144760534e+00,2.123344209345261469e+00,1.548708831910600159e+00,1.713806418352357142e-01,1.605452795864874105e+00,1.361258962896934044e+00,2.785156633825068617e+00,2.554627788162212809e+00,1.816955200590959496e+00,3.452243990033545540e+00,4.300852084083558680e+00,3.573183967745770850e+00
2.001841407803699457e+00,2.998080536587749645e+00,4.176470325152890517e+00,6.587571350799257264e-01,4.004581888855219596e+00,2.602612903963781310e+00,3.800497157036022422e+00,4.699017433959768120e+00,4.063288223945392907e+00,1.865410998677569765e+00,1.514371318370987263e+00,3.200801340641948323e-01,1.838534598862124447e+00,2.725275428739897698e+00,2.907053127735216957e+00,2.412489913146211862e+00,1.481034383412872524e+00,3.488459733209936076e+00,4.532702745260437815e+00,3.569712533489401540e+00
2.046044349543036489e+00,2.344811729306484516e+00,4.047781464790275230e+00,6.125066797821926423e-01,3.272653624967653219e+00,1.567550547849321907e+00,4.055997370822051806e+00,4.698598845297437876e+00,3.924686636757601654e+00,2.730055962609147180e+00,1.523858058818758687e+00,2.548500459419646980e-01,1.162395776543010628e+00,4.345552223728583741e+00,3.587450504021699960e+00,2.919933519329632521e+00,9.707032666028124757e-01,3.643604776976469672e+00,4.265774748526271587e+00,2.982696098329745027e+00
2.139443995426335565e+00,1.309337653807182811e+00,4.582418858055291366e+00,6.828996893073436825e-01,3.842781261128501491e+00,1.205592476116238654e+00,3.779258935199721670e+00,4.706405888528236048e+00,4.050750665114733806e+00,3.313193724705356225e+00,1.517487069621273887e+00,3.114229781101719441e-01,8.093788264083690009e-01,4.152382633768095133e+00,2.604942355226282480e+00,2.766527752903791271e+00,2.355905321798645424e+00,3.604434809036253018e+00,4.720729045111530020e+00,2.754305566478085776e+00
1.948105722362255321e+00,2.617473025989018875e+00,4.673686341431616320e+00,6.768183626290454891e-01,4.719163869064927574e+00,1.976519225895775556e+00,4.186220690025927560e+00,4.717946146050293166e+00,4.077824564584060063e+00,2.141251315602830552e+00,1.569867825782589543e+00,3.792324093766336057e-01,2.466156397129678268e+00,4.179540358288300617e+00,2.597141289595091607e+00,3.401031389448852416e+00,1.295442874083637674e+00,3.565726243431298847e+00,4.031959522405034413e+00,3.327768469880762581e+00
2.041471282472496984e+00,2.255264195973192276e+00,4.245257467115102656e+00,7.312058657913298454e-01,4.127165923923175939e+00,2.673925354982412017e+00,3.751437884926640542e+00,4.720282042462849326e+00,3.857319367804962873e+00,3.861422073100281072e+00,1.597066962849879035e+00,3.243705352920632778e-01,1.088934859256779797e+00,3.750122018858090378e+00,2.880557737589820810e+00,2.583670659954108828e+00,2.966238378993315550e+00,3.447911500505050686e+00,4.524632759342322785e+00,2.560219627764888539e+00
2.173796532097836298e+00,2.852174335406959305e+00,4.160045312462743006e+00,6.281155270589964257e-01,4.272141970988627691e+00,2.310550576686630997e+00,4.115053433845787367e+00,4.722325242103862841e+00,3.902598533418911053e+00,2.222618852431472725e+00,1.615597247597380992e+00,3.595311067917669745e-01,1.854690750142763633e+00,4.220528013456504191e+00,2.604466717965416400e+00,2.944686642844438040e+00,1.197291449479511716e+00,3.565529250446620946e+00,4.539108905114872528e+00,1.761992617881092738e+00
2.097940784051441909e+00,1.142392410390780322e+00,4.137347270642486308e+00,6.674077062667860272e-01,4.495904838598444364e+00,1.135148617292649487e+00,4.040613688869828302e+00,4.706979632616869580e+00,4.006292277641380295e+00,3.286049478663265688e+00,1.561499428049020866e+00,4.174233922915289163e-01,2.285474070055406592e+00,4.245702768649103120e+00,2.616988186593158350e+00,3.253028017931961280e+00,2.255616004434981114e+00,3.484638253832462507e+00,3.815707152231667010e+00,1.883246549672273007e+00
2.024665358597405262e+00,2.967277097915067330e+00,4.363538375581860862e+00,7.387055088778637923e-01,3.540990214917098200e+00,1.759568483966746255e+00,3.781862902153251937e+00,4.701410075373446240e+00,3.992932906381313707e+00,2.607485725575843460e+00,1.581926785878651653e+00,2.134352164776671390e-01,6.521369313031621928e-01,3.447365878962844299e+00,2.567684822762457131e+00,3.581073711513077296e+00,2.939908521869585734e+00,3.426936983659709668e+00,3.965368783128794927e+00,2.347217027430194669e+00
2.011377024312148265e+00,1.472768545541275120e+00,3.748661514935782257e+00,7.062981074471808007e-01,3.669544478794861675e+00,1.337157498630433317e+00,4.000063777270068677e+00,4.703876080158850392e+00,3.911812846898288232e+00,2.068618033893180552e+00,1.617504702597834632e+00,2.821321584184720566e-01,1.973875742587137383e+00,3.531205437145999770e+00,2.642846518017561763e+00,2.829937015934271383e+00,2.123000272453301474e+00,3.433183273694629722e+00,4.692393126678529924e+00,1.515568346353420637e+00
2.025011843737901884e+00,1.248291410616534813e+00,3.952422600558488597e+00,7.458131960325382614e-01,4.588921064435703911e+00,1.431817084123157002e+00,4.141573979784331172e+00,4.712961382587883108e+00,4.108160162595895670e+00,3.407671371698127505e+00,1.542291588815857484e+00,3.343898614333269403e-01,8.119876486756689715e-01,4.323009020494038346e+00,2.971246050158429686e+00,3.874114689423415747e+00,2.318169259239319047e+00,3.449664243538636654e+00,3.716316396364251595e+00,2.357569333248137333e+00
