2.402606739572112460e+00,5.344088234087047695e-01,1.456767300369103069e+00,4.948068500373455691e+00,4.130325674731130547e+00,1.614668532837437720e+00,5.497557093289995311e-01,2.809834679615020203e+00,4.193913929634976445e-02,2.314304822677327511e+00,3.409425088415573235e+00,1.892050657178528272e+00,3.680622031912010872e+00,2.910658317583559640e+00,7.821277586743007326e-01,3.002615180373490400e+00,3.985499641925450032e+00,1.718010106211895760e+00,3.703654903583284419e+00,3.279854598164586132e+00
3.137253671600535476e+00,1.299939346274846752e+00,1.459880166934832468e+00,4.526577427585272595e+00,3.212427229425504294e+00,7.108580324738003053e-01,3.649277165506524256e-01,1.798433836078071613e+00,4.588437121680370018e-02,4.620000338610870116e-01,2.640606535103214192e+00,2.974129706775626936e+00,1.123047387210487136e+00,3.316727942680604002e+00,4.075663849565835939e-01,4.957750436278780093e+00,2.308676056063338144e+00,8.412413698090470682e-01,3.083036495712344838e+00,3.185281238862935460e+00
2.082219144838405533e+00,1.492011176057870259e+00,1.449899561381103874e+00,4.750553488356524134e+00,3.734195841364823742e+00,3.927721903519212798e+00,7.229202744125655666e-01,2.022740744095663956e+00,3.367209173701909419e-01,3.218672099089764593e+00,4.009206602141177633e+00,2.420150683787014145e+00,8.650591129729072737e-01,3.315185783294918309e+00,4.085034714747187712e-01,4.435773514073019896e+00,3.740578354168094144e+00,1.021824214820128196e+00,4.056189201421296353e+00,3.198483548766449580e+00
2.667341839903180745e+00,5.739825475955435685e-01,1.434966975559694102e+00,4.890042317493410451e+00,3.969607810455745955e+00,2.904717553883842562e+00,1.761884860241543782e-01,1.444236876213123466e+00,4.619864002558610183e-01,3.116541606972554668e+00,2.576314165391494715e+00,3.183935082477403533e+00,2.534653895022976222e+00,2.094279845657383898e+00,4.086605079824076059e-01,1.321000553031491442e+00,2.887606015242956570e+00,2.389447185128718676e+00,3.114387155214873637e+00,3.373998462554615330e+00
1.629670940075329089e+00,1.742794919661290409e+00,1.444258626661034439e+00,4.680863557854660684e+00,2.956061391776031222e+00,4.790527662256343078e-01,3.026167009867778424e-01,3.209525127545388656e+00,2.481901875215284659e-01,3.285593117289132170e+00,4.287804612884992039e+00,2.963844134840328604e+00,4.046146124170872049e+00,1.301769433761476247e+00,5.052648374249614216e-01,3.904449045557545794e+00,4.089347388325707655e+00,2.414602919193038488e+00,4.065433148627974447e+00,3.275219355258253362e+00
1.608129059223927459e+00,6.157094673075320657e-01,1.441815195959931906e+00,4.918799980799111182e+00,3.919612833100471150e+00,1.404904850444321340e+00,6.049904407785235971e-01,2.033069676303522755e+00,2.028781709304481318e-01,1.493248267136126906e+00,3.970581318821137629e+00,1.842207721646948348e+00,8.247077132256657173e-01,3.437982380134108951e+00,7.976543907524855648e-01,1.015596835676603193e+00,3.803695405648943151e+00,1.215914140681576328e+00,2.134513403579776814e+00,3.279064802361462583e+00
2.310400099995616685e+00,1.114224317281864884e+00,1.442621387995347115e+00,4.937390973908015290e+00,3.164893099120730469e+00,2.952209676637113756e+00,7.330820973248491912e-01,2.994694166584705997e+00,4.475450699030407709e-01,3.161901710762636597e+00,2.445261030454251028e+00,3.556853899381131168e+00,1.680736378531234809e+00,3.687784047905299900e+00,7.257898734064909263e-01,4.247636540204090316e+00,3.666167461214814516e+00,2.127078625727084393e+00,2.400722790900972736e+00,3.181384452150197273e+00
3.215781541145333655e+00,3.300826299444348688e+00,1.435549621923290387e+00,4.913770090848440297e+00,3.189195322925641563e+00,2.588729390688556453e+00,4.198687764637173414e-01,6.248904954198453154e-01,5.444584037108458618e-01,2.855554908001213477e+00,4.301126912932154767e+00,3.528186797945020103e+00,2.037630337359217947e+00,3.619110864858285037e+00,1.042889091140207558e+00,1.988023724689209182e+00,3.078014429291537457e+00,1.167249670201479628e+00,3.819661558744240182e+00,3.346829788984360565e+00
3.009109555576944928e+00,6.785266693330718191e-01,1.440834450370214626e+00,4.933497658203827463e+00,3.800603511650409772e+00,1.183671248440417489e+00,5.728755458733794104e-01,9.946047131903590355e-01,2.814400886774657828e-01,3.086985956992700508e-01,3.659925924300285072e+00,2.242551874851665517e+00,3.579743595240417076e+00,3.559308359678968525e+00,7.529332257367580272e-01,2.693343596052428346e+00,3.673883067699872385e+00,1.978784315533008709e+00,1.132030096008399767e+00,3.331892550496810657e+00
2.270534042602931457e+00,1.803842966537084314e+00,1.461398405571746162e+00,4.699600773815371113e+00,3.881561587351833875e+00,1.779449387035396235e+00,4.701255578970208737e-01,2.605832519961654548e+00,1.596579256915852951e-01,1.970271306241358822e+00,4.380680190657964879e+00,1.773412517771310926e+00,2.968527058658766205e+00,2.698751696716142678e+00,8.986053551026064179e-01,1.206539083532909507e+00,2.147219692887417875e+00,1.881369409814289018e+00,4.430168016525516173e+00,3.188871407633614652e+00
2.794033175756776455e+00,3.228741374563495636e+00,1.462787652003124883e+00,4.642376939763366295e+00,4.397851107798937065e+00,2.121240446506799771e+00,1.937885139593591433e-01,2.830290656440485719e+00,4.067379879782994506e-02,3.969649158455727189e+00,3.644384529171305065e+00,1.328084048226811476e+00,2.229198351099071829e+00,1.586937216873620216e+00,5.754678551798202424e-01,3.890942604523291326e+00,2.696670723780987711e+00,1.834477579364770961e+00,2.852936793034077212e+00,3.274096216271414672e+00
2.565622223928380130e+00,2.802423156769581425e+00,1.462382677322198843e+00,4.551640222810215519e+00,3.661914133811115413e+00,1.227411114244990387e+00,3.607504235323090169e-01,1.520255538668619621e+00,2.441911977722250049e-01,2.365214023498254825e+00,3.921528291790139509e+00,2.666539739039413881e+00,6.256380198267950110e-01,2.852841927751253337e+00,1.133302419974152375e+00,4.645586400370682156e+00,2.076256694830407312e+00,1.582205788400015800e+00,1.142075852122531376e+00,3.372096956710109339e+00
2.645791591034271306e+00,3.306027537437999708e+00,1.463477003646295405e+00,4.869098057223779641e+00,4.119016219191408368e+00,2.950841631626247796e+00,2.310174859015092785e-01,3.222168288543337589e+00,2.504302241245374705e-01,2.034612497864305425e+00,3.532744345992244295e+00,1.880935618510274132e+00,4.535043793263789702e+00,1.317769400874922558e+00,8.615551224971031985e-01,3.074224719769243386e+00,3.777811162017577828e+00,2.249661127998339172e+00,1.299515126139070276e+00,3.161116809616169032e+00
3.335243515027149108e+00,2.614831071580075328e+00,1.463652342882371338e+00,4.634915832730113650e+00,4.386030611495541187e+00,3.345134022039409238e+00,2.320368996761784652e-01,3.321039206870356253e+00,5.234389064691441495e-01,3.506967503488492621e+00,2.311466084406577970e+00,2.289936949522066278e+00,3.245318430642233576e+00,2.151183395842889645e+00,1.124346747678665270e+00,2.990766862665704462e+00,3.433813142174775734e+00,2.344454334850385901e+00,4.300396892777049729e+00,3.298793650197610727e+00
2.894658208131578370e+00,1.581437520971253452e+00,1.436393816921736954e+00,4.868210793012218929e+00,3.417359722654040866e+00,1.502511642067338560e+00,5.085020266189588245e-01,2.777455496592765805e+00,5.101393338499408125e-01,1.150714425444685940e+00,1.831026689021664211e+00,2.001172958837551974e+00,7.591402546318849476e-01,2.470825240651989496e+00,5.782015784788659962e-01,3.608785283779029296e+00,2.275611043233327191e+00,1.239364199861235027e+00,2.208380934817781860e+00,3.300230218977760810e+00
3.031859685223555090e+00,9.534412870654334071e-01,1.435749734024455826e+00,4.588724172530300294e+00,4.202397056965589961e+00,1.743187139852346412e+00,2.909309432458782041e-01,1.287738832646086351e+00,7.773585563265464349e-02,2.274311267235686884e-01,3.083165463211215318e+00,3.234041281532828105e+00,4.827999063466132945e+00,3.384424397631412340e+00,1.243327342694163340e+00,3.043954181008980076e+00,4.003687396058384529e+00,1.745826775295717948e+00,4.312059469147387247e+00,3.154230741717777065e+00
2.725365046678597913e+00,2.399978617506270950e+00,1.468096685637298560e+00,4.523079268609888182e+00,3.913062923851489572e+00,1.054555950710807544e+00,6.810939831504052577e-01,2.246928948289969252e+00,3.772182980905749994e-01,2.123339346972432651e+00,2.735467909879200299e+00,2.404168826882180809e+00,3.355597112262810544e+00,2.808484598050712489e+00,5.877927372314533105e-01,3.790320017967635735e+00,3.102412858213345004e+00,1.880175454145542435e+00,1.114804726032981197e+00,3.322065032759088599e+00
2.069052175809559024e+00,2.058632349767412606e+00,1.469064309686775927e+00,4.863790839957444767e+00,3.259460262405831088e+00,8.838460144371265148e-01,2.006176916617120609e-01,2.579088993416657871e+00,6.742792049620638384e-02,3.714479764862373745e+00,3.081919735157762741e+00,2.187008019985738017e+00,1.575108358710323397e+00,2.268980688071816409e+00,9.421384313836184132e-01,4.799200954445161038e+00,3.308131048921306494e+00,1.852805604212121704e+00,4.143882484329414417e+00,3.156369648695302121e+00
2.422704405401507888e+00,1.885822087568369110e+00,1.439301639512808428e+00,4.578986186412806525e+00,3.210397077331963445e+00,7.892993560352772331e-01,7.171836215322053842e-01,1.913350162696857870e+00,5.282518773636979414e-01,3.346164930078612265e+00,3.836816448793535006e+00,1.848927646019874693e+00,6.057364139272447545e-01,3.153946570696049445e+00,4.987342603944985298e-01,4.187077471558616537e+00,4.039284416325294558e+00,1.655619648649088393e+00,2.832013510681260726e+00,3.203976012843865906e+00
2.481944942577128721e+00,1.943662074026375697e+00,1.450309876983830515e+00,4.864686732186613405e+00,2.879015991225700510e+00,2.578320709688834089e+00,3.300288686795132542e-01,1.350477640971275761e+00,2.936853634543293290e-01,5.783325599420763297e-01,3.142391116219505953e+00,3.355763124694246535e+00,1.385026460971192641e+00,1.541360874111355361e+00,3.992614103081656984e-01,4.208813635831742950e+00,3.016213053313530956e+00,1.586176003648414490e+00,2.651522784272152489e+00,3.379868887619628115e+00
1.906021005122923384e+00,4.496644014590160943e-01,1.463528372020422630e+00,4.904870263549057086e+00,2.949248174992659344e+00,1.926205701373104429e+00,4.347794180472196457e-01,1.834231297150474616e+00,2.869702899247864591e-01,3.454121218652055791e+00,3.310668083413626839e+00,1.774035705912095251e+00,1.014684929120624357e+00,1.160669169977287085e+00,9.207364775247715016e-01,3.158030549208033833e+00,3.844905512456188390e+00,2.406197453723288415e+00,2.709918822240954484e+00,3.325650614360291080e+00
2.197226932466839422e+00,6.852120367430019066e-01,1.454135518678573380e+00,4.585909041467372660e+00,3.578543729352838820e+00,3.494421676059616733e+00,7.201291676787870966e-01,7.369732932835146855e-01,9.208323640188359471e-02,5.312239397246591999e-01,2.474911248935641073e+00,3.393291301038701135e+00,1.037605049676243008e+00,1.412363749220765019e+00,1.132870638872574443e+00,3.413300411428542347e+00,3.166275156192007056e+00,2.421792047017290450e+00,1.028561288248242001e+00,3.230340145216878955e+00
1.583694118071365953e+00,2.347800677028344829e+00,1.468701284436385812e+00,4.898878918899618462e+00,2.889352671767265512e+00,1.936123921431660122e+00,3.070703796836063426e-01,1.242662575307943218e+00,4.074971313441959619e-01,4.313132895755935614e-01,4.323114184263115334e+00,1.770287359044142361e+00,2.348593900202568197e+00,2.429153718213878932e+00,4.235430251613617192e-01,4.502977319292036817e+00,3.149451993674983186e+00,1.199426099173164006e+00,2.098904110106350807e+00,3.236733007926575034e+00
1.924593522104425913e+00,1.840675532391152114e+00,1.434602916547298657e+00,4.932451366520401059e+00,3.855301565172101874e+00,1.153778456428078414e+00,6.547829395757768234e-01,6.206979815270838863e-01,5.150698951158183547e-01,5.176893094365260239e-01,4.398894991350575268e+00,1.486859579883045956e+00,3.446585333724502487e+00,2.248995723860454099e+00,8.415851689276525605e-01,1.676400720153758961e+00,4.034185372512848033e+00,2.017756481057838780e+00,1.552982224597184047e+00,3.138407288406216189e+00
3.145633813168108084e+00,1.549918429392289188e+00,1.466216352600278938e+00,4.536993027351186036e+00,3.521869067017383781e+00,5.313883228010183313e-01,3.811403604995672323e-01,3.446464755599348173e+00,2.309890927530353077e-01,1.626091640090594925e+00,3.919888733006859471e+00,3.341299194156125196e+00,4.495387617815898906e+00,2.606662621640238875e+00,1.124216914730157502e+00,3.489504864926104677e+00,3.343384310191486186e+00,2.261534818583473605e+00,1.190885517445452901e+00,3.145450505830576837e+00
2.149856354321657559e+00,2.448145740845266261e+00,1.441196233821896655e+00,4.602721616884743128e+00,3.531976022958676076e+00,2.558419009485046747e+00,2.672499069597476518e-01,7.212309948886361788e-01,2.097354801194146745e-01,2.129299448414564644e+00,2.428119214705936724e+00,1.301245603953244068e+00,1.166550553071860952e+00,2.176519870851221228e+00,1.000688909383466108e+00,3.475982925832944659e+00,3.722122649038393405e+00,1.120384769278327752e+00,2.947291912299356831e+00,3.369940668797157812e+00
2.216975055524087246e+00,2.995276625145227190e+00,1.435505112016024931e+00,4.860139511778864829e+00,4.367807508557329577e+00,2.354128350509196110e+00,5.269803218350322949e-01,2.539545888754810132e+00,2.722296507268789911e-01,2.804899612352311333e+00,2.905039212889380718e+00,3.007094195671469627e+00,2.229355179769085371e+00,2.333615326475762419e+00,8.923829346717633282e-01,4.195273995445170101e+00,3.812550810902203935e+00,1.863265766413741975e+00,3.684172324009486132e+00,3.165338167064494890e+00
2.796600250907140151e+00,2.185181906770683469e+00,1.444782298818901856e+00,4.814848465294680580e+00,4.346796097152392235e+00,2.492295902421515663e+00,6.163862179608791125e-01,1.088400481968360367e+00,2.463415645106357271e-02,2.160049152220882007e+00,4.015448480983428325e+00,3.557653157194687665e+00,3.044813121750151286e+00,1.431483664663489863e+00,9.414487904935925355e-01,4.870108621902305757e+00,3.514177820881037917e+00,2.411605328671773130e+00,1.328004255151527868e+00,3.340009715594379536e+00
2.681357451035243145e+00,3.333837240102306421e+00,1.468145608352626752e+00,4.937281409769712859e+00,4.022250981446910956e+00,1.322021473925217627e+00,3.054406708451739005e-01,4.903418170310587243e-01,2.366334026239821642e-01,3.313781642901664881e+00,1.810422505700992168e+00,3.431368706891379183e+00,3.819521813952557299e+00,1.661473626293893169e+00,9.725163251099341322e-01,2.979745253255478232e+00,2.602743414790574139e+00,1.776605146855504636e+00,2.576008389952992417e+00,3.160119002580967784e+00
1.977811018982518210e+00,2.710839996461112289e+00,1.449324872418100707e+00,4.678707992192491893e+00,2.912138354770827497e+00,3.791716321041439297e+00,5.841942499912591291e-01,3.386444847826362903e+00,1.168625751141861568e-01,3.331738296922915676e+00,3.606495149067839634e+00,1.533206117606060737e+00,2.649640688514580678e+00,2.530834856038423730e+00,1.176227521752972738e+00,4.051613350442622163e+00,3.419982121637748840e+00,2.272466483026120976e+00,3.391176499506495912e+00,3.286778470401123364e+00
3.138557333285681317e+00,1.587729081999495362e+00,1.466619275655805854e+00,4.805599234792361507e+00,2.955401401775233694e+00,3.177328001012685643e+00,7.371259054946492917e-01,4.633511219651293978e-01,2.068983375419597148e-01,2.509622715820682970e-01,3.869688609402690105e+00,2.881260382002646558e+00,4.614164283264968525e+00,1.412773900271185656e+00,5.860728846712965900e-01,1.889247110889346271e+00,2.680297215080378770e+00,1.025264663300916368e+00,1.929745948158686719e+00,3.188263518843772015e+00
2.348977836609318359e+00,2.471284521922748389e+00,1.438929314774298973e+00,4.621660968085931742e+00,3.384070243404983191e+00,2.665609128560085583e+00,6.297670757232730621e-01,1.670969039518880983e+00,2.592395511661936824e-01,1.181672381615691769e+00,3.053440575767653264e+00,2.004389387078250095e+00,3.794425096768807126e+00,3.537172655555601786e+00,1.094521172147429722e+00,2.216512365332454326e+00,3.001779677570545868e+00,1.785130747376861393e+00,4.151896847622160713e+00,3.388091038180662373e+00
