8.276003854439445417e-01,1.373612065302278751e-01,-9.458249992829256825e-02,-5.076919913366323422e-02,-1.421143747473421648e+01,-2.197192066953896017e+01,-2.217042089463516774e+01,-9.619123079268740995e+00,2.626349739449837628e+00,1.034898336142154918e+01,-1.333766135370059835e+01,-5.366844864252482417e-01,-8.138153095211175803e-01,8.773917507663249182e+00,-8.405405115444310127e+00,-1.583427251313394679e+00,-1.438528161062165633e+00,1.586234400071002248e+00,2.366331981745904756e+00,-7.666013186358195064e+00
-9.878515098393935157e-01,-8.635759576743406996e-01,2.058340363477904944e+00,9.129270131027708013e-01,-1.043093993767153904e+01,-2.081885439365330370e+01,-1.651262440075991478e+01,-1.116878880244798466e+01,-3.946190562058256912e+00,1.062872327778312531e+01,-1.142491250156868787e+01,1.157510120438178490e-02,-2.340338833605183577e+00,6.439364184878563435e+00,-1.313832065890978384e+01,1.148611966211046553e+00,-6.116986507451088073e+00,4.801171398250858147e+00,1.183504008302159072e+01,-1.184642004250557790e+01
-1.324454468109256933e+00,7.620520434598432313e-01,-3.971992812651030658e-01,3.133829695563113305e+00,-1.321405708354377317e+01,-1.634856536918772818e+01,-2.260749058509559362e+01,-1.089728208944248600e+01,-1.585658312119151869e+00,9.779621757026601969e+00,-1.164608534810258611e+01,-2.730190843061575556e+00,1.023452849697655404e-01,7.713405042586538585e+00,-3.557319961958522292e+00,2.283605843306233951e-01,-2.753813549020779128e+00,4.648806518924401665e+00,1.236540698727333520e+01,-6.874210273450062303e+00
5.199654617659872358e-01,-1.513607687775691435e+00,-5.858025950401379855e-01,3.699823679996939729e-01,-1.185611539711963580e+01,-1.187630412123143842e+01,-1.805808964506591963e+01,-8.061413900189240422e+00,9.133739210815452481e-01,1.117842198642530960e+01,-1.094747076033440969e+01,-1.954558108338682265e+00,-1.729470870655472892e+00,1.451931111921667128e+00,-9.199607229813860698e+00,1.386512471027930182e+00,-1.619598461725196170e+00,1.003572212105098949e+00,8.224164418412735600e+00,-2.859294958460683045e+00
-1.505375884594145064e-01,-6.661998488147722774e+00,-4.771958861919722850e-02,-1.005362370820207518e+00,-1.228908290679183679e+01,-2.218582375049319921e+01,-2.009160259250302261e+01,-8.230835015858485093e+00,-3.230643756043668713e+00,7.827654819560639687e+00,-1.109290368030011287e+01,3.172845092783281196e+00,-1.605509414726382866e+00,6.524077914836481362e+00,-3.826148594838052475e+00,2.194993720236861012e+00,1.664302150849120920e+00,2.914106947843584372e+00,4.830574254905638298e+00,-1.630990126056688894e+01
-1.052483980802138896e+00,-5.005797059097945478e+00,-2.405345396379570885e-02,-7.092866678613245490e-01,-1.137452238024057039e+01,-1.992522857520669533e+01,-2.096566377622330890e+01,-8.886748131873218881e+00,-1.849668390208094870e-01,9.606312277965386670e+00,-1.154152229863639434e+01,4.368440757045983780e+00,-2.350044776236945410e+00,8.813212233647416127e+00,-6.057904477719127101e+00,-2.239803951320139763e+00,2.066994753214583369e+00,3.443359103987680747e+00,9.317259547915973883e+00,-1.541768982639028174e+01
7.986054610711175172e-01,-7.209908724944856573e+00,-2.982710030399746248e+00,6.553725609532528029e-01,-1.242921244628965205e+01,-1.801949659537034165e+01,-2.479006748416623651e+01,-9.639092452421053281e+00,2.401278533782639446e+00,1.311026750041910738e+01,-1.088749008703348586e+01,1.394223593509754000e+00,1.620781689822380578e+00,4.612626342433255644e+00,1.018561469304842682e+01,-1.188154164544554581e+00,4.825312062453870787e+00,1.445324327900902039e+00,5.517108467555296158e+00,-1.404673211064612559e+01
-2.866660216228685165e+00,-3.096581362022806649e-01,-1.884244546765259543e+00,-3.670537159160257579e-01,-1.333104697042130660e+01,-1.739909968945255514e+01,-1.999558162913374559e+01,-7.649097339936792750e+00,-2.539614363245240369e+00,1.002482965640622758e+01,-1.059337608162776156e+01,-3.812269587241273516e+00,-1.965254428717948310e+00,7.111270330598157940e+00,-4.668349285803540027e+00,-2.552894263429374533e+00,-4.982796082521697700e-01,5.594744625000489968e+00,1.166874802048580761e+01,-3.034789783076051073e+00
1.290670256798038817e+00,4.433905407143656774e+00,-2.106639908339063449e+00,-5.290713155182291683e-01,-1.191679443844704878e+01,-1.575935259393010313e+01,-8.987384492896168808e+00,-8.193888596698235105e+00,-1.604431946545665566e+00,9.928428251887018163e+00,-1.114237947985284372e+01,-6.374652272472710379e+00,-1.695225718868494491e+00,3.509333240925152531e+00,-2.366707034322341308e+00,3.024408704228971900e-01,1.790211526983163104e+00,1.455219869739069694e+00,9.978429858922993390e+00,-3.854497317122033806e+00
4.918008695274973530e-01,-8.155636576222718759e+00,2.954743144299046609e+00,-1.335075604870619159e+00,-1.273896166324938406e+01,-2.036242532491154478e+01,-2.084659143299408157e+01,-9.724762350682143008e+00,2.350487326541101041e+00,8.671532509384563880e+00,-1.147696664285480139e+01,1.875786444645502593e+00,1.827785076194973213e+00,7.411844237109395550e+00,7.484140901863448825e+00,-1.181399358183802928e+00,2.531760777554383779e+00,2.750270770548073784e+00,5.326655218267513092e+00,-1.593264490312562209e+01
6.040804507426167369e-01,1.009969926598153211e+00,1.513455604749306627e+00,-5.166413649355808824e-01,-1.034186892884607367e+01,-1.705675990024315780e+01,-1.340431507380622911e+01,-1.294779111022804585e+01,3.656262561223750485e+00,8.619607864028216326e+00,-1.105737519690696402e+01,-3.495165023891146916e+00,2.163610039710470723e+00,7.229580592812070883e+00,4.235593659729010696e+00,1.155216407536692635e+00,-4.076495814622782987e+00,2.679120581551948543e+00,4.921086394554774479e+00,-1.299081324002293591e+00
1.767181486761412623e+00,-6.909007361606232855e+00,1.998722311820658071e+00,-5.378388649543895950e-01,-9.175259058395139888e+00,-1.831823695789744733e+01,-2.046882834275528396e+01,-1.101200225108528130e+01,2.112337352831619608e+00,9.536298840913463692e+00,-1.179551007426810472e+01,1.379064086996960814e+00,2.535260250447374020e+00,4.205051034175001590e+00,9.881660895073405726e+00,-8.504536438366655515e-01,-1.388515590486568030e+00,6.945273695183101781e-01,5.319137505497923968e+00,-1.333871096149901270e+01
9.944089345006953962e-02,1.574886849428122071e+00,1.231996880774369751e+00,3.333981560068428163e+00,-1.130235412978517751e+01,-1.675814242673872556e+01,-2.201061305060694906e+01,-1.017982697625002864e+01,2.183338986633593382e-01,1.372412454386496350e+01,-1.145529188065012427e+01,-2.064303600132661121e+00,2.419717667258155291e+00,6.354775808454173003e+00,3.352257391118440566e+00,-5.750701381760789932e-01,-1.955683365674554919e+00,2.671634999370585017e+00,7.264820649733060520e+00,-2.765262811505825091e+00
-2.234042300123841307e-01,-7.418809920830718774e+00,-1.403020708586531606e+00,2.969417107140281953e+00,-1.002799523904411672e+01,-2.113707612458307850e+01,-2.461151414948338001e+01,-8.379683806988939665e+00,9.828214590866295453e-01,1.109124017880539448e+01,-1.040821184895771445e+01,3.535663067931789527e+00,6.622139101331095956e-01,6.216632580797840646e+00,5.078564539471623895e-01,-1.441435509890231392e+00,4.750462411485788294e+00,3.110843341363502823e+00,7.065679424326468450e+00,-1.582220207634806464e+01
1.431126757177969555e+00,-1.372158603746381988e+00,6.901341929001800768e-01,1.364829778035338670e+00,-9.495583384894091594e+00,-1.893100196146150438e+01,-1.599967262898428899e+01,-8.991109344636520007e+00,-1.098639438409253266e+00,1.176296370210990894e+01,-1.635631182243295001e+01,5.429198026154375967e-01,6.903364285787171317e-01,4.027621845477186824e+00,2.948164687219544611e+00,-1.346300086842509236e+00,-1.908843646716338327e+00,1.045513424758681476e+00,2.200653985268510304e+00,-1.186271604156109127e+01
1.314129403895191839e+00,-4.739591834754198096e+00,3.448576515266814080e-01,3.153227127938187824e+00,-9.870231838874104824e+00,-9.663183081278546638e+00,-2.107857234312892203e+01,-1.040576201833487424e+01,6.241942304643690598e-01,8.776228944006964738e+00,-1.120953420749098584e+01,3.190308516336702871e-01,1.922331474632740511e-01,6.525983630568226168e-01,4.179828045295953531e-01,2.840583314711522811e-01,-2.088769840553518442e+00,6.136444141274989272e-01,6.463396317340659891e+00,-1.007495216610226230e+01
-6.034730180596687976e-01,-3.773895028208627878e+00,1.451630228859814631e+00,-2.553082744219959288e+00,-1.221897016768313016e+01,-1.652570814795026521e+01,-2.295457305073514576e+01,-9.974868542577150166e+00,-2.894545996659830811e-01,1.352394404854833709e+01,-1.026279752569543646e+01,3.300358227050694815e-01,-1.361540605124120784e+00,8.454877647939852636e+00,-1.188539362855066273e+01,2.432038242908560743e+00,3.414659845375084934e+00,3.314409959164088093e+00,6.246937381053944804e+00,-1.053168867923788277e+01
4.523227718555298260e-01,-1.049372209937184408e+01,-9.161242638637526747e-01,1.635273333399476670e+00,-9.141168653872057348e+00,-1.678183888091765397e+01,-2.034874929267223465e+01,-1.036985543928636488e+01,1.692143712859336402e+00,9.274801518245695320e+00,-1.052684210128796849e+01,1.357462677455778532e+00,1.989996645824373189e+00,6.320376263829412089e+00,7.361808470669975790e+00,-3.185999776073776601e+00,8.925359773703656074e+00,2.967977857650345719e+00,7.366177521141339390e+00,-9.952748143925731483e+00
7.035717939843570967e-01,-5.544953622301278529e+00,-1.182179111678316463e+00,2.446667335084252048e+00,-1.482026580674001437e+01,-1.511820263891150873e+01,-2.007492835612513815e+01,-1.107078844343563162e+01,-1.746846029728806649e+00,1.017986747860300767e+01,-1.141925064565282710e+01,8.572148753646430253e-01,9.699642065278710756e-01,2.002279910625935688e+00,3.054575800343709790e+00,2.901360736222502457e-01,2.887454039591255572e+00,5.079387430965625061e-01,7.656075674609697401e+00,-1.120957843672184495e+01
-5.762378215888607214e-01,1.248913325366268090e+00,1.105882897276978083e+00,2.052095763406730278e+00,-1.154679892076497083e+01,-1.495799022103407516e+01,-1.231578093520092310e+01,-9.243811938747651169e+00,-1.627877267471885991e+00,1.149993796512614530e+01,-1.115998339909352488e+01,-2.939697935500592330e+00,4.354446454802546107e+00,8.345871942411656974e+00,3.672485783539420900e+00,7.453719798383722228e-01,7.224933499980461526e-01,2.932105884622852265e+00,9.788627517619641338e+00,-2.230552647358236662e+00
-2.201398800745155704e+00,-1.859353408362403037e+00,-2.112103834688848991e+00,-5.593100051077781742e-01,-8.333155688128062621e+00,-1.586236455727100569e+01,-2.041381968571509375e+01,-1.136419795876323491e+01,-3.012947829255723686e+00,1.079520898094230219e+01,-1.164486712905427623e+01,-4.774334005820712878e-01,2.611853712633771529e-01,4.215938265199663526e+00,2.686181538571974503e-01,1.560399410576194246e+00,2.620576033832948681e-01,6.115616793036273258e+00,1.323852022339284318e+01,-8.573981414938124601e+00
-9.821963270183560191e-01,-6.276762980921417601e+00,-8.831014388488042099e-01,4.424764349002840547e+00,-1.615394805268904221e+01,-1.626236132577662730e+01,-2.122540390446254577e+01,-8.599341471915597168e+00,-2.609448297264820305e+00,1.062140663933404561e+01,-1.145202629494169599e+01,1.522936224815776507e+00,1.041141484807509288e-01,5.456880914207352440e+00,2.077814521577031837e+00,1.125644893963402948e+00,1.582104187791631533e+00,3.716412935699843434e+00,9.074719816985023613e+00,-1.468128250740833352e+01
2.389377045084831952e+00,2.184021267185109472e-01,-1.439569201417487898e+00,-3.612532327869801829e+00,-1.059045767457514664e+01,-1.212397074682654186e+01,-2.087595302627625315e+01,-1.079720823584405842e+01,1.473390946567768589e+00,1.186566164074767826e+01,-2.011537404939326734e+01,-4.149442642976437057e+00,-4.320569788028890024e+00,1.881138870279109199e+00,-1.327317321722916077e+01,-1.818051374170952084e+00,-3.433553220858787114e-01,5.140231858649759733e-01,2.040475274659567351e+00,-4.077966402059229445e+00
-1.110433192117112888e+00,-2.257535548492194621e+00,1.955912761427758273e+00,-1.238417690124671511e+00,-1.046469865882514227e+01,-1.835830000213921309e+01,-1.744493098221778382e+01,-1.203455767837252210e+01,1.195854098189581965e-01,9.691443907378141986e+00,-1.153159112194243718e+01,-1.368792882109150510e-01,1.564727646407971129e+00,6.236296865913803167e+00,4.154628658123309393e+00,3.228617285349304034e+00,-3.296518468214316044e+00,4.116735696260327870e+00,8.589191250853833282e+00,-1.148421699900389115e+01
-8.143930191238133443e-01,-5.839729110349001218e+00,3.284955330770223947e-01,-1.751730303660794075e+00,-8.794956924168724655e+00,-1.766437066945561085e+01,-1.874052529217037844e+01,-8.326869805326762020e+00,1.287734293875291813e+00,1.161131161556083313e+01,-1.055923065472278033e+01,1.231234766528205071e+00,1.240543610874549341e+00,8.566439113361328239e+00,5.531665902161345016e+00,8.983310090804973447e-01,4.263669420653085851e+00,4.078753042975518106e+00,4.599398195224258856e+00,-1.298778856091630374e+01
-4.336201864205058709e-01,-1.195658440146172286e+00,8.857660232360399233e-01,-2.694279328511754557e+00,-1.412607368929427309e+01,-1.889831654289114482e+01,-2.032348608080425478e+01,-1.127914366370345789e+01,-8.309067595368599957e-01,1.057921450331416580e+01,-1.132437178042476233e+01,-8.185664818360930406e-01,1.350661995590320741e+00,6.367881880417413321e+00,4.478820003409625272e+00,-8.713445886571734578e-01,1.276299992299276820e-01,3.938945254215717728e+00,1.002431128228641377e+01,-3.506574034972290921e+00
-7.285250182369262806e-01,-2.392831816838206560e+00,6.182894627729556003e-01,-9.839184173269576589e-03,-1.166062153455589367e+01,-1.763839953936893323e+01,-1.650013174821176065e+01,-1.111814142158013219e+01,3.147034985043754673e+00,1.169819022035800771e+01,-1.146849627478104239e+01,4.045353370785369496e-01,1.962402658836155389e+00,7.266046136079338247e+00,1.100649454411658468e+01,-1.161361041026055752e+00,-5.249627853776381858e-01,2.771978958624525369e+00,7.847337765069519300e+00,-8.977245352135014400e+00
-2.133090149643585565e-01,-4.483357069504051218e+00,3.213089161904358337e-01,5.165103788058741409e-03,-1.272732232123826890e+01,-1.741541878311667091e+01,-2.105903410150831334e+01,-1.098265383043621490e+01,1.851087024577312834e-01,1.085922002266300446e+01,-1.144807501809413885e+01,1.623617410348181078e+00,-3.084988332595426375e-01,5.722822185428453778e+00,-3.681962327900786924e+00,1.893384264321982924e+00,2.738184269020721651e+00,3.487567280731104891e+00,7.153786443214095847e+00,-1.382331974297666122e+01
-3.347087917511072375e-01,-4.145360647185429848e+00,-1.095099825708557573e+00,1.667232884789822678e-01,-1.487694157400503414e+01,-1.922110118386012090e+01,-1.385862827133337483e+01,-1.114165042630869706e+01,-1.596166892615051403e+00,1.086919507983995103e+01,-1.073562965715901285e+01,-2.220088731115826275e-01,-2.732440534915498986e+00,6.474276558061282216e+00,-1.031017897981884524e+01,-2.583286315043898718e+00,-1.866155870970639397e+00,2.109642048163918204e+00,8.143288151565506894e+00,-6.400275745377745906e+00
1.918491153237397717e-01,-4.862126929012966503e-02,1.014584067082040741e+00,2.795758877236375728e+00,-1.295801835840992489e+01,-2.006290803299456726e+01,-1.567923712899846400e+01,-1.103702364474307274e+01,1.043949540946486731e+00,1.041951851500508042e+01,-1.119443451168100445e+01,-1.049458744567699053e+00,-4.931176465000834952e+00,7.367367758635408492e+00,-1.414154376122936441e+01,-2.710880645910554776e+00,-2.303964139053152671e+00,2.394924956691053097e+00,8.392336630115385887e+00,-5.705782306497559908e+00
-1.267992677116895672e+00,-2.707779389497756650e+00,2.247710132484042944e+00,-1.612698548177215141e+00,-8.280068094091298292e+00,-2.016756023302551171e+01,-2.668377905710267939e+01,-1.190794991265660840e+01,-1.623259733643626301e+00,1.009387556187718360e+01,-1.077326491029460520e+01,-2.779211758553154499e-02,5.804392017310930907e-01,7.755664300484680140e+00,4.924515740701539412e-01,-6.501641709413379822e+00,2.560901072389501820e+00,4.685405935416920187e+00,6.643584774599305298e+00,-9.199339773883348670e+00
6.875480383581444865e-01,-4.978185349908871515e+00,1.326992027349619185e+00,2.041613524319607187e+00,-9.564791524310750859e+00,-1.622402797362773796e+01,-2.301180363399587492e+01,-9.882980336065521954e+00,-1.689766365429756556e+00,1.021854635750851514e+01,-1.110567246061154378e+01,3.318706082491186482e+00,-2.539710013542261002e+00,6.122866500962251379e+00,-5.612993089836221472e+00,-2.453614273212061381e+00,-3.861009686991240253e-01,2.956520843932207043e+00,6.449834894131829977e+00,-1.216864113447816109e+01
-1.335761589452882703e+00,-5.316450667985911593e+00,-4.147184651739745931e+00,-1.561737563870161161e+00,-1.193744560186847892e+01,-2.127619935374301008e+01,-2.098988466720736668e+01,-1.239656621325157104e+01,-2.811017865105962965e+00,1.247750486879491660e+01,-1.020421663335198303e+01,1.841803073849164862e+00,1.330415761973380295e+00,6.850394459087336685e+00,4.846116793160830660e+00,-1.424867446506053570e+00,-8.288041081678771960e-01,4.362078150206943228e+00,6.994630446709118488e+00,-1.330717715569882564e+01
