-6.313825355973369469e+00,1.038190251204099646e+01,2.468232079426233128e+00,-5.962292399539360910e-02,-3.090688088375118880e+00,2.619010238875989494e-01,4.837245288723188708e+00,8.433772980130921582e+00,2.375043736124747173e+00,-1.000164214577817035e+01,-4.969640506861265905e+00,-1.384391376546384222e+00,8.951180586975840958e-01,6.554963770361855957e+00,6.988320808310624077e-01,1.948189006879174556e+01,-5.455078339416449040e+00,-1.791260225485527879e+00,9.254049125225860539e-02,-2.048422843803554994e+00,1.611093936180110120e+01,-5.529032863715345414e+00,-6.173712801169497943e+00,1.262382644587999714e+01,-1.047094454202843217e+01,2.933849132920780978e+00,-2.604829437685114435e-01,9.413287370112293218e+00,1.220087660840313948e+00,-1.334007043981135787e+00,1.970867534775594621e+00,3.694789026498075668e-02,-2.701640226211457385e+00,1.077300091177841601e+01,-6.430255015290458065e-01,2.561262020969675479e+00,1.318808181691605519e+00,1.774298995736760087e+00,3.730263584069888338e-01,-1.221914935717228534e+00,-7.814391942000478153e+00,-4.088213232798036501e+00,-5.548637243546615805e-01,-2.540609100329926306e+01,3.763808824523847685e-01,9.280483520782731865e-01,8.700802741771775095e-02,-7.388276441639020087e-01,-1.110052037839815320e+01,-8.239879364812487950e-01
-1.113495471110633872e+01,1.004352190332884476e+01,3.182631205415380915e+00,5.599288772956404481e-01,-3.136593529343301157e+00,-1.966213913311114947e+00,1.236437682620405543e+00,7.509892006697566735e+00,3.673550609480452422e+00,-7.027703098414260552e+00,-3.073711018910726622e+00,-7.929449254693995419e-01,-1.455250480701789917e-01,7.116676442539336733e+00,-1.385689501505097843e+00,1.588911469590363268e+01,-7.705020985214747320e+00,-1.789434132652575116e+00,-7.060497961781365683e-01,3.216466000404558656e-01,1.504560848322427447e+01,-4.909210990150928211e+00,-6.213321389501079040e+00,1.135049328865824059e+01,-9.826158941632320065e+00,8.963027401708085762e+00,1.701361503595898439e+00,1.161754204878823771e+01,7.972047316553082519e-01,-1.334510543528112603e+00,1.544411285152820312e+01,-6.008661493658359332e-01,4.902072814484023766e+00,7.545535126924957092e-01,-2.867160491617430362e-01,3.482954946298201904e+00,-4.473320787717459113e-01,1.107386883027329461e+00,-1.744385601871823788e+00,1.915498002389647292e+00,-6.427846032355076566e+00,-3.102244389700594684e+00,7.408876609977341765e-01,-2.341529488560514238e+01,-1.667647088512647313e+00,-2.317231650067482218e-01,-1.101143808631716903e+00,2.665358801485778084e+00,-9.713094990347656221e+00,2.293443929173416329e+00
-8.627677876551022251e+00,9.740384166462405346e+00,4.568871804431505090e+00,-8.200284133691217170e-02,3.514457072287271000e+00,-2.351172825426630364e-01,3.662284779812215341e+00,9.474595172307941127e+00,5.743705794111926721e+00,-7.833097386274848972e+00,-1.164180449196922762e+00,1.659148422071593076e+00,2.547127191838582050e+00,5.526154122333817753e+00,1.868927524097334092e-01,5.201267267775270042e+00,-7.819708954311725968e+00,-1.375310325528018129e+00,1.102890567207623462e+00,-3.763124959930216562e+00,1.567647276193418193e+01,-6.227305717364205684e+00,-6.258609152053550950e+00,1.206582826420779142e+01,-1.103166346131682474e+01,5.996699323225293199e+00,-4.544625263665563186e-01,1.109699656474829688e+01,-1.419694664212864499e+00,-7.230457454395819994e-01,5.556008423344279912e+00,5.769013472811650445e-01,-5.766434658461160545e+00,1.042127488237862742e+01,-2.472897647816620637e-01,5.682427020398335138e-01,-7.703418210551729595e-02,3.982595595559003665e-01,3.652946074904669937e-01,6.647557008884964480e-01,1.933879456733044844e+00,-2.997883037203540546e+00,-8.195652264550142840e-01,-2.349151243473992423e+01,-1.406930653862916270e+00,-5.523548132105369213e-01,4.431032898006153076e-01,8.803062483664328974e-01,-8.498438231673413057e+00,-3.486941898319972921e-02
-9.629697811472462732e+00,1.041860653381872126e+01,2.001663448991521044e+00,-1.460514761197987177e+00,-5.111341210471466390e+00,9.388756072327560931e-01,5.424996237602323745e+00,1.086462000312293874e+01,5.973817085759316470e+00,-5.672771127946306891e+00,-2.285310787059017024e+00,1.122219014489100712e-02,1.268924495288909382e+00,5.727463315832349799e+00,-6.300050657803250020e-01,9.271405019853727225e+00,-7.146055959291650161e+00,1.901805300771612917e+00,-8.575642382528918251e-02,-3.244274256579297022e-01,1.602475132325731622e+01,-5.835291051025672360e+00,-8.710908430693157456e+00,1.170724088034290844e+01,-9.456680158558645743e+00,6.203249614248474764e+00,8.412469325675404619e-01,1.176994573377136000e+01,-3.132722247553962336e-01,1.580673817389683933e-01,1.220826699071961485e+01,-9.202222702636856377e-01,4.590624029229228853e+00,3.545788496264194567e+00,1.935538027767871039e-01,1.212577336134774697e+00,-3.061271463164230711e-02,5.482167612064075407e-02,1.044463214523716488e+00,-6.139646085911023565e-01,-1.824762274465222101e+00,-3.136038757006317734e+00,7.037319973518085803e-01,-2.386543981611146492e+01,-1.428060712121103970e+00,4.201847882325303318e-02,-5.099601895058809564e-01,3.785787469983511455e-01,-1.096425727831311825e+01,-3.955252668852089482e+00
-5.730554623252476887e+00,6.498448083004189968e+00,6.975045212258876859e+00,1.143042170385830253e-01,-1.391550304492490175e+00,-9.483113080519754989e-01,3.795723920058231560e+00,8.410436877871731554e+00,4.711269536891454557e+00,-1.740346918481490368e+00,-1.987400641897515863e+00,1.260966756612280415e+00,-2.015434412894132166e+00,3.646641957356142605e+00,4.671730253705166924e-01,4.097224798122915068e+00,-7.984893300099980884e+00,-3.717995031261299932e+00,9.986120579391474794e-02,-1.445514105001763250e+00,1.617232841394150356e+01,-5.786797259969302942e+00,-5.857198620707992021e+00,1.191069943734833281e+01,-1.259669153561440069e+01,1.000605262538129558e+01,-3.858127975944086741e-01,1.261212029762544162e+01,-8.129577115009395394e-01,2.028499899644716997e+00,1.865601825944267933e+00,-4.445838964102556967e-01,-4.505356305784598447e+00,1.009375345935488255e+01,4.017759108983326999e-01,1.950181005250244626e+00,-7.501499744806716663e-01,1.779877082919321118e+00,-2.637983959636615999e-02,-5.449664310405953893e-01,8.427744895082092125e-01,-1.877686830562949716e+00,-1.153131915487851211e+00,-2.569538275124469706e+01,3.524008795688884227e-02,-5.138721855673513694e-01,5.566825201665149825e-01,1.921974767508419779e-01,-9.273426118826812115e+00,5.415919035265774895e+00
-6.911775635645259541e+00,1.210546243407568312e+01,4.997993779340919041e+00,4.992583005792325390e-01,-3.087250156236089893e+00,6.138780739458570279e-01,1.836776176372920677e+00,7.109217951435113925e+00,4.676979209203235399e+00,-6.912631476379718087e+00,-3.030029921401160564e+00,-2.512313665550433006e-01,7.241769730902380964e-01,5.818300027346977821e+00,1.851685456300503851e+00,1.485265413055153161e+01,-6.826384134334769094e+00,-2.547945956490383246e+00,-1.465936465034307856e+00,-2.007663863812887861e+00,1.351155847215896877e+01,-6.304571315304964507e+00,-7.192659056833068831e+00,1.224399063350930561e+01,-1.044321511935478419e+01,1.167810645991570340e+01,8.614779498177228545e-01,1.227070765252624973e+01,3.351432661220887788e-01,-2.152776719482026868e-01,-4.258264282185406202e+00,3.478971937142162907e-01,1.046029678076760394e+00,1.293613378865912722e+01,1.331821989095170133e+00,1.834831585626679917e+00,-1.017303979600371777e+00,7.969672431205462315e-01,-2.239460381357589458e-01,-2.193310848301817551e+00,-7.150945673505941791e+00,-4.517684057884719273e+00,1.267039851295799491e-01,-2.620838678593852933e+01,1.100954677762825629e+00,-1.958249023616623230e+00,1.974314055173428950e-01,-3.285742075999703582e-01,-1.052543605374548363e+01,-1.008859480090184224e+00
-1.032398953449043155e+01,6.026244569730527800e+00,4.560180830787703421e+00,-1.073390530299117018e-01,-1.637090379742731194e+00,-9.535657964277760579e-01,3.384129068652720118e+00,8.402080560861433511e+00,4.016814276287304253e+00,-3.561271488857658873e+00,-2.456765885479322620e+00,3.135269417177410367e-01,-1.881585615576290560e-01,6.106371457987007645e+00,9.415632230886532561e-01,1.158237538510337217e+01,-6.977338565163570649e+00,-1.881636159420777554e+00,-8.063122775586034630e-02,-3.518784769204869711e+00,1.430584610633176545e+01,-5.190163014874833891e+00,-5.658166017430533934e+00,1.220667504371864709e+01,-1.038921261871147195e+01,1.107740054020066722e+01,-8.025232878986569007e-01,1.315947694733982587e+01,4.306901833011023695e-01,1.354684245040392643e+00,-2.280753851681219579e+00,-6.736163165652578888e-01,7.464694804432597586e+00,1.215131170088155699e+01,-4.572473528403035448e-01,5.497642929456520999e-01,-9.228479400830320589e-01,4.816500532813674518e-01,5.215851907739307292e-01,8.797041356011816582e-01,-5.643810914371780285e+00,-3.229007020801638816e+00,1.123478677606308818e+00,-2.399679377690804571e+01,4.449422738097328356e-01,-5.463926838768771166e-01,3.277221644352036334e-01,2.953834144875155943e-01,-8.022191661900727411e+00,1.069110785973180544e+00
-1.065173253858195856e+01,8.638316776307926048e+00,2.330004111781805332e+00,7.179400273372138486e-01,-4.828624599720438226e+00,6.941584915830145697e-01,1.519135128039246885e+00,8.118853723423363533e+00,4.442236798269939335e+00,-6.923288169303754458e+00,-2.358975582796592363e+00,1.765372518997476714e-02,-5.465475367342639279e-01,8.103938222649217593e+00,6.379786051490925203e-02,9.347206760000895898e+00,-6.406492959358176975e+00,8.950698167694864926e-01,-7.931280335825379169e-01,-4.060449607062099453e+00,1.327846236641629396e+01,-7.116550978477638623e+00,-8.432880335556774298e+00,1.271079261167816554e+01,-1.265481710679690863e+01,1.272869677384056608e+01,-8.293266150701252837e-01,1.335973774329445263e+01,5.604718957972771448e-02,9.210900078432431026e-02,7.711327851665315869e+00,-8.084638717995384916e-01,3.492384909959213690e+00,7.909433118621044478e+00,-5.186070774515313397e-01,3.367651321030866285e+00,-7.675210633325583176e-01,2.669297368451013508e-01,7.196785004248468232e-01,2.202493912450592450e+00,-4.246014476282319094e+00,-3.443027981072225963e+00,9.356689005776075430e-01,-2.456938553960039684e+01,-7.522435067122816843e-01,-1.590550545216498080e-01,6.642945538795135274e-01,4.524272258880245312e-01,-9.653741008729301853e+00,2.456266543817678283e+00
-4.243571622995800041e+00,8.836403144997325043e+00,5.490831904869374114e+00,3.114373904113255653e-01,8.533486140784364293e-01,-8.166760427097237152e-01,3.278913667334146798e+00,9.793162504071306174e+00,3.604721950530390462e+00,-7.301374102682462564e+00,-3.310467980387586273e+00,-4.473790290684639404e-01,-3.510259814689604685e-01,4.854747175421277205e+00,-3.647375438719392404e-01,1.124007269316144786e+01,-6.174408146028860678e+00,-3.112688251581102072e+00,3.899603539018600684e-01,-6.475569228282183065e-01,1.866112137645612634e+01,-5.005040728915297166e+00,-6.351934797700792501e+00,1.131507138630175291e+01,-1.199057445380021392e+01,1.161661123548541852e+01,1.728302492309405469e+00,1.200186715384610281e+01,-8.895226152667007335e-02,3.884871654559406418e-01,1.102767330142284763e+01,2.374687062512542024e+00,-6.144497652674595578e+00,4.753978808913863041e+00,-1.409584873784260617e-01,1.174636415282212631e+00,-4.991818100268852199e-01,9.085369548392296934e-01,-4.471843135176838957e-01,3.387242666822075088e-01,4.722846765918652934e-01,-4.522902720796582621e+00,-1.454024759583355308e+00,-2.467726002573653687e+01,-1.355518030244203254e-01,1.122340397531607303e+00,-2.789387564576811251e-01,1.531204855700797063e-01,-1.101980197549726270e+01,1.298309077438440262e+00
-5.054555535239419584e+00,1.216063070667605395e+01,4.132096112720889280e+00,4.659169733016761961e-01,8.862789727516566796e-01,1.166069207109602601e+00,6.228085115420523010e+00,9.042323804488006544e+00,5.482554509157663958e+00,-6.872038835249436595e+00,-2.625879944440409286e+00,-2.266370098978317260e-01,9.766162408933430905e-01,5.912601971953138857e+00,1.339448892936006663e+00,1.622685647746415682e+01,-6.868329442042846011e+00,-1.698924552524173626e-01,5.644903048813357804e-01,-5.255903640384351760e-01,1.742970633040015116e+01,-5.460773607447610090e+00,-7.944622066429270824e+00,1.278620385823136552e+01,-1.105018086406116673e+01,1.097087737389463769e+01,4.463416078621189054e-01,1.314264329595739689e+01,5.248413195720276203e-01,-7.250507735737313220e-02,-1.632174986969990194e+00,5.483187181021271367e-02,-4.031839234166925579e+00,1.174828806805192905e+01,-4.196062403163181576e-01,8.058523476674883668e-02,-8.292810115216094902e-01,3.318238779496080482e-01,3.884866268286126800e-01,-1.614592044135532367e+00,4.320278244512266497e+00,-2.294169673147988586e+00,-7.841461623749750309e-01,-2.398116381796274510e+01,1.053432700416383261e+00,-1.014860286608621820e+00,7.855489893865450490e-01,5.065846380283131056e-01,-9.757826675579510223e+00,8.752830115887100249e-02
-8.137297729642572364e+00,1.031992505608917554e+01,4.648804310030380194e+00,6.875540943234706992e-01,-1.938709363471194047e+00,-6.132188433123471061e-01,2.378038505182951567e+00,8.400205286390033166e+00,5.714456114131689191e+00,-4.590514240200533891e+00,-2.302391809162515734e+00,6.094329172118119198e-01,-4.719360637266668129e-02,8.514184725266844112e+00,6.177953990956592811e-01,1.298688172729704959e+01,-5.436509341964480768e+00,-1.128741645571477381e+00,-7.541317755945527168e-02,-3.571442946561854015e+00,1.338618677939296830e+01,-7.051741375878500584e+00,-4.453473445925805407e+00,1.410018334385970640e+01,-1.254217049399781558e+01,1.151816940832586056e+01,-7.357507879732799738e-01,1.240804638299787221e+01,-5.055272778199158086e-04,9.845481656547113714e-01,2.058596525593806792e+00,1.687063414322494403e-01,4.779120898828402630e+00,1.059928998953024148e+01,-1.333701972021814897e-01,2.746521830672357556e+00,-4.478395091349509638e-01,9.692128460369467957e-01,-2.304544369384749380e+00,6.376976486435727010e-01,-4.274462228018292009e+00,-4.121961449808224209e+00,6.836593669554892339e-01,-2.428348578936783397e+01,1.346151672410079270e+00,-1.674688153930908308e-01,-7.945691309100785249e-01,3.309948243321293448e-01,-1.018428768458779032e+01,1.114929689645986821e+00
-1.005731771959407084e+01,9.791433316534039477e+00,-7.790074636124511009e-02,-6.776394908416373195e-03,-5.195224291650648141e+00,6.293457220040729050e-01,-6.649259399732927456e-01,9.068055139324506797e+00,4.566018467717857021e+00,-6.793570003843951710e+00,-1.709623674911287194e+00,7.615907368300636193e-01,-1.898481216929641002e+00,8.394441911551943747e+00,3.226155993889880391e-01,1.993975483268694404e+01,-5.242846002031520847e+00,3.015493210643436228e+00,-4.052994691688086570e-01,-2.685353888224402130e+00,1.321817111188967431e+01,-6.660454485511404954e+00,-7.377789089862822003e+00,1.225332242429917073e+01,-1.061579804328800414e+01,1.065142065846091235e+01,-3.343210856952728936e-03,1.296372669946344125e+01,9.511578271393048567e-01,2.827359258808918030e-01,2.695166638547631610e+00,2.762972863751615993e-01,7.203521122835307544e+00,8.135677355842728886e+00,4.848151274668825450e-01,2.579796110173839807e+00,-8.026226183685749582e-01,-2.328029634894087929e-01,-2.925131210587398334e-01,-1.005371220420631762e+00,2.895724642024870565e-01,-3.692953057737185407e+00,1.545779417369689046e+00,-2.372742460195271619e+01,5.389829701500319370e-01,1.275005781337585242e+00,-8.328432745819437377e-01,-5.546529250184785154e-01,-1.191133430349375644e+01,3.821434536230412071e+00
-7.920770979193630268e+00,6.520305844077785906e+00,6.442854265098812760e+00,-9.301512600478600845e-01,-1.468294222133242455e+00,-4.375949010526685168e-01,3.095002693293455565e+00,7.074772980613287743e+00,6.354499204746156593e+00,-5.295864608784646599e+00,-3.360983220061332766e+00,-7.973462390584274972e-01,-4.151061750202937883e-01,6.414832822803126611e+00,-6.755336534024480866e-01,1.863895480414471617e+00,-7.338692740504042078e+00,9.741621192843386012e-03,4.815681287662745835e-01,-2.269273955623423600e+00,1.533712719862948681e+01,-7.792458701739329641e+00,-8.130302972975828268e+00,1.318894601600103655e+01,-1.009753189370838733e+01,6.962852462190091352e+00,-3.409910796081200290e-01,8.955706485222297175e+00,-2.122158609736343848e+00,8.318939815622553580e-01,1.346589761892867720e+01,6.626311558596204021e-01,6.800143718330123654e+00,4.702096749144708987e+00,5.385122142067877427e-01,1.587156311775415718e+00,1.568202321370113228e-01,3.603756267575013994e-01,1.759216818210753708e+00,3.760917159692367950e-01,-6.778059536504111193e+00,-5.330637490401171519e+00,9.782773226534072775e-01,-2.442225030796233298e+01,1.069414477407696351e+00,-5.086734186443225836e-01,-5.072912688480297749e-01,2.242698601768153832e+00,-8.929813834821519691e+00,2.755172384710772082e+00
-5.300484939244697102e+00,1.129922404155173155e+01,-6.076792354600530910e-01,-7.748721306031138845e-01,-4.631233951286462869e+00,-2.603919691556601523e-01,2.679307367302807386e+00,8.596537971912107778e+00,5.793925311586492377e+00,-9.411977354883946489e+00,-4.415535618195552736e+00,-1.531228923961010513e-01,9.815027394989624954e-01,7.041288065481042580e+00,3.867827802172462137e-01,1.135062417311043070e+01,-5.731949111470965086e+00,3.891533876103512313e+00,1.605660336912742681e+00,-2.062978642870574308e+00,2.057486487671795317e+01,-3.046762957577959785e+00,-6.705048123226766243e+00,1.272373117300344525e+01,-8.329308048581065549e+00,9.614495401373810424e+00,5.486917066440453183e-01,1.255970964997611183e+01,-9.370772373799025889e-02,-7.264614467941572507e-01,6.443150224171992235e+00,8.513696224721030159e-01,-6.221967844043362561e+00,9.464512914183774939e+00,1.670785970617240324e+00,3.178033946037349455e+00,-7.957860179728034611e-01,-9.852852345518783306e-01,-1.318561763993819858e+00,3.086928808608833674e-01,2.930015635747970082e-01,-4.056284631257865314e+00,-2.172034085793789426e+00,-2.527267735974810137e+01,4.987863711383002108e-01,8.393296917093525655e-01,-3.838544633634856096e-01,-7.352091496529508108e-01,-1.218097893294312861e+01,-2.450202408207587723e+00
