-2.474254180084734855e+00,-3.130359279006200701e+00,1.488930793371301187e+00,-1.606043653178893305e+00,5.245522596248751945e+00,8.061646177768445609e-01,-4.550665140128040131e-01,-6.951152161943439545e+00,-5.727183351940917433e+00,-5.220880637439179184e-01,-1.469343827926278490e+00,1.119664336219073242e+00,4.251350613148943136e-01,8.238274820488602490e-01,-2.399460869695938303e+00,-5.984644045349276631e-01,-1.572376923343576038e+00,1.775713442051719992e+00,1.866786122980462481e-01,1.556466587397225965e+01,-1.126342386128598605e+00,7.354694036683572245e-01,3.187909532679408464e+00,1.478796185311882816e+01,1.025324782143281688e+01,1.404163612716531784e+00,1.221764568636306336e+00,-7.523202535854272455e+00,4.653396441640356707e-01,8.918124411328953727e-01,1.418770902933843781e+00,-2.491730874325876754e-01,1.131599316433108404e+00,7.414737291778110695e+00,-3.455105761820925547e+00,2.734279847888432702e+00,-1.473506243397307358e+01,-1.174540288769589713e+00,-1.250635690609701589e+00,-9.892082603886613867e+00,3.580734750304402247e+00,6.902361806293259683e+00,-1.645345505527251007e+00,-6.375382079013432346e+00,4.137751991814151431e+00,2.716819497018709395e+00,3.266423364753169079e+00,-9.024238563094568732e-01,4.272405950972602007e-01,8.665832284596581836e-01
-7.167836511611678674e+00,3.281167754748159915e-02,1.108326846825921530e+00,-1.010079966134133045e+01,5.131333778371809373e+00,1.750307759912031358e+00,-1.841215078577209119e-01,-3.592086095223976372e+00,-5.581531140641389221e-01,-1.012048299752025482e+00,-6.616027674413891280e-01,4.700768134390826414e-01,2.190327824827495107e+00,-7.713580659796317462e+00,-3.347247421732386652e-01,-1.528820852225021065e+00,-2.372926811142219150e-01,-2.017954644912416828e+00,-2.203962836357348909e+00,1.606022071144240115e+01,-5.475516183270032755e-01,-1.234831652063505203e+00,3.711874933182959246e+00,1.052660271198384656e+01,1.042812923369951683e+01,1.800069682067653387e+00,-2.624916091739480706e+00,-4.826944947601748304e+00,5.474847952567578613e-01,-4.735211677187189383e-01,-7.157362052352842507e-01,8.942541307701559194e-01,3.909869673521140093e-02,6.439861477129102063e+00,-1.505851368849677741e+00,7.282183368857194639e-01,-2.420479782705683292e+01,-3.447098828891806965e-01,-5.582732961611979405e+00,-1.306430743618385515e+00,5.430883607984682726e+00,5.191923196899677073e+00,2.652853584035979040e-01,-5.489671017025378852e+00,5.429574334797456991e+00,2.641968526394098404e+00,9.984408719409158195e+00,7.877599536297685834e-01,-5.644592371243870588e-01,-4.512678139965126123e-01
-5.787541640883953065e+00,-7.938866123320532431e+00,-2.162591990021862087e-01,-1.476135294301212264e+00,-8.694939389973004307e-01,4.108810130370887381e-01,-6.200565379439424429e-01,5.932988740835360986e-01,-8.703610071622358557e-01,4.321740460860085120e-01,1.476370366305290380e-02,-7.760619617965244799e-02,-1.092530769554862280e+00,-2.087321243652563219e+00,1.413062135863318414e+00,5.621659658859619046e-01,-6.108736464963474555e-01,-2.974805039456267508e-01,-6.803110620732153446e-01,1.773056923050347322e+01,2.072322726668524850e-01,-8.753266825744108193e-01,1.456503295868617709e+00,1.081132644736135262e+01,9.039898549932010141e+00,2.665686165774764582e+00,1.532575302571892450e-04,-5.897726124503477330e+00,2.084246562629746280e-01,-1.757908831292001595e-01,-1.055649438790829814e-01,-4.096887290316708063e-01,8.814921424792664384e-01,6.176282497592667120e+00,-5.533506366595932313e+00,-1.538452958298992986e-02,-1.969323537198717844e+01,1.398434156173085086e+00,-3.273210775074374634e+00,-5.112142341962929493e+00,3.942561685457419252e+00,3.208690499043099997e+00,-9.414176181931475096e-01,-6.174159902078886653e+00,-3.158655751712548643e+00,-7.762429291813880639e+00,1.080247812141285380e+01,4.700197466169787619e-01,-2.282616017291215549e+00,-1.876908456543827430e+00
-6.523343272938836535e+00,-2.786686881180028497e+00,2.624277744798767520e-01,-6.257494282980536227e+00,2.845993854320243877e+00,7.135418093309724430e-01,-2.471361608057936365e+00,-3.135082572913288068e+00,-4.611288414630598353e+00,-1.051538090930745906e+00,1.220819624515434132e+00,6.774939712923362389e-01,1.016745981568101698e+00,2.594619806659537176e-04,2.984522188441630419e+00,-9.116677871172162995e-02,-1.460707101986347123e+00,-1.067054296974840000e+00,4.825824376371999347e-01,1.620303723565949738e+01,-3.158258600970751950e-01,-1.306962742670051636e+00,1.844804242085401613e+00,6.289326245455677089e+00,1.005707733564007533e+01,5.245424288300861715e-01,-3.431724917611084891e+00,-8.238914990094093227e+00,-1.264297376072512358e-02,-2.005561238620261921e+00,9.198313555715212919e-01,6.330801257338883881e-01,5.686624473298246274e-01,4.472217817255833339e+00,-2.508889949897610272e+00,-9.819729108927355288e-01,-1.821300910547984842e+01,-3.903655687623221460e-01,-4.508532329178199127e+00,-1.923010606818823964e+00,3.605700632355645752e+00,4.598070791751161401e+00,6.318408920387773575e-01,-7.393818536351440152e+00,5.707437992478381794e+00,2.844552903957642265e+00,2.847641569061692302e+00,-2.396884755250028309e-01,-4.123061360184572810e-01,1.045049884344694480e+00
-5.514815675027153752e+00,-7.870786699534052744e+00,6.187287784144653857e-01,-4.726273716776809408e+00,5.262010418789607513e+00,-1.561768623769921982e+00,6.449596924859958280e-01,-7.540678356706956187e+00,-1.860597426806358312e+00,9.980766808147616409e-01,-4.202649833996484063e-01,1.370291522779126137e+00,-1.040138225782842651e+00,-1.609385412881188637e+00,-2.157678129748991314e+00,2.876541135551524242e+00,-5.003496126344993966e-01,2.082379200280597420e+00,-9.029695550481600108e-01,1.727096714248937204e+01,-5.409749797153817763e-01,1.820476027141822550e+00,3.140000585805459821e+00,1.043855310012710724e+01,1.007822909294518254e+01,3.976391032326103137e+00,1.738097596444476700e+00,-4.959854383440624126e+00,-4.485502743984936536e-01,2.501821260950451778e-03,-3.643644984997594372e-01,-1.403697122088242433e-01,6.114512091206265598e-01,6.971573949403783388e+00,-6.970660718878956885e+00,-1.150097632170707485e+00,-1.815475218668684576e+01,-9.710843718155643955e-01,2.343036559561720189e+00,-4.351263590726681230e+00,4.309008157331614797e+00,5.983670754289805771e+00,1.090735670847326588e+00,-4.588772068031128804e+00,-6.601379324029145179e-01,2.928257780993183790e+00,6.209525270006868602e+00,-6.221231658214565474e-01,-2.136103843440258387e+00,-8.020091252590477726e-02
-6.531007907693451742e+00,-1.603896855854220371e+00,6.736007244759292245e-01,-1.031267963290641276e+01,5.557015357310759462e+00,-1.164133932080952061e+00,1.448300313171984266e+00,-6.725492281531781025e+00,2.203591493508046284e+00,-2.184387853118329725e-01,-1.045405754692206424e+00,1.405486033958307068e+00,-1.130549763021269749e+00,-1.321845308245519313e+01,-1.132347695307027724e+00,-4.329861327610586286e-01,1.697769116520145616e+00,1.229143908550496489e+00,-7.475846943034369918e-01,1.732168917188049306e+01,1.530006994918591712e+00,-4.601403477927820118e-01,4.254265250572160539e+00,1.077901747459723047e+01,1.012161251058351041e+01,3.600190791594637396e+00,-6.403160304276794834e-01,-7.606279063306644606e-01,-1.994490468579077858e+00,1.082033326224820513e+00,7.647983478005966340e-01,-2.272658069812460990e-01,-1.165774230878743989e+00,7.559208477049326191e+00,-4.265073341417128461e+00,1.553184233859919772e+00,-1.998749276956702303e+01,-1.172559971731735456e-01,-3.156131316890437244e+00,-1.786187475798794999e+00,3.705876652663213200e+00,5.494090036278983291e+00,-1.731420056792737361e-01,-6.225068961631817999e+00,8.116897501421718175e-01,2.279352392834880892e+00,8.956240235401303096e+00,-4.930611998348226610e-01,-1.913139759574397913e-01,-8.305791721527555627e-01
-5.454468295065688643e+00,-4.304696988359753007e+00,-1.330475968646032570e+00,-2.240055576315549857e+00,5.727668057006491509e+00,6.144574106444004036e-01,-4.132521123723091327e-01,-3.654421960455225715e+00,4.430297188858814295e+00,3.236210208015816159e-01,-8.335297457862067549e-01,7.942532896926615127e-01,1.435968964336367781e+00,-8.244105900187772562e+00,-3.122393576407678673e+00,-3.315299967398178671e-01,3.370139350638104436e-01,-2.460598139629250058e-01,1.795442335138492496e+00,1.605867919676831335e+01,6.975170839224975605e-01,1.343695733900301947e+00,2.244615823035348789e+00,1.070240256626014386e+01,1.060878445655761304e+01,3.878155230526595165e+00,1.417610443597373759e+00,-1.029047714633325583e+01,-2.640132127814155960e-01,8.276840720152403019e-01,6.471297385303189653e-01,-5.405054414698649001e-01,-1.647420582666335731e-01,8.671808057120529156e+00,-4.449040179012240692e+00,-8.790193876937337780e-01,-1.623543137253574997e+01,1.522002229327696687e+00,-4.332921649666339192e+00,-8.406870831608673100e+00,4.327653837066518960e+00,4.553316681261183163e+00,1.044983846529430604e-02,-6.888195806318353931e+00,-4.917022569779221364e+00,2.354064352170237573e+00,5.423303501172417995e+00,1.266981920352340696e+00,-1.554672999223667140e-01,7.542996904224304189e-02
-5.419011669057296920e+00,-7.172087172331440108e+00,5.194214094030202844e-01,-4.940395342137014367e+00,5.857626706537111261e-03,9.285333140300434662e-01,1.172258137454535998e+00,-2.494080471878240002e-01,-6.558634997721482840e+00,-2.827262080312884507e-01,8.847650563130785017e-02,-5.362101799801533009e-02,8.462167152465883690e-01,2.713448054101148088e+00,-2.701437783149761351e+00,-4.243482643148786537e-01,-9.789145450395830839e-01,7.715850330026298165e-01,-5.099489801502719022e-01,1.579440182822535910e+01,2.530445630592715878e-01,-7.165171695399837892e-01,3.452509432113530785e+00,1.235166382337572344e+01,7.196103815365186840e+00,-1.926192108169525463e-01,-4.106080046953789475e-01,-2.565049298097587638e+00,-2.015745603296788868e+00,1.212227026986260198e-01,8.965989176656875836e-02,-5.944948597014674263e-01,1.585311603792820989e+00,7.230384431335392215e+00,-3.361941980824123988e+00,2.009233087816551522e-01,-2.103665744210601929e+01,-3.106159181192201801e-01,-1.855668799681990944e+00,-4.202183687501536369e+00,3.767985607431725281e+00,5.410185535860909667e+00,1.319952095395701575e+00,-6.791731818916208141e+00,2.621201057249903599e+00,-1.062416662264766831e+00,3.033507060755657569e+00,8.792234856905749574e-01,-4.684511160992878009e-01,8.999311468472988018e-01
-5.319536285390169539e+00,-6.040379877579100665e+00,-7.327975122069244618e-01,-6.743178761624760931e+00,-3.418585558764117405e+00,2.995754935209147263e-01,-3.942887807937801026e-01,1.402218910545152575e+00,-2.826937340627663775e-01,8.363744603178168147e-01,1.306739621226662873e+00,-2.982711248390920722e-01,-4.568083549654439190e-01,-3.347562579839487462e+00,3.124968614601839167e+00,-1.141887779311754780e+00,1.084712139177071988e+00,3.140365313358071675e-01,-8.211517306605639055e-01,1.713586978855135712e+01,1.583321574853255864e+00,-4.954897690163459489e-01,2.619210384041299911e+00,1.312529883156593336e+01,4.111782989801875843e+00,1.478812651930868638e+00,-1.834963355221630676e+00,-1.369069311541399880e+00,-1.282804105627823432e+00,-8.350416046749611354e-01,-1.046750375398603217e-01,-7.492983912839727978e-01,3.783508129165001344e-01,4.656766740311779174e+00,-4.963974197623019613e+00,3.757349803085666129e-01,-1.870379227030131730e+01,-4.932621198141880214e-02,-7.036613109350984274e-01,-1.104164812650505478e+00,3.393303313376121011e+00,3.773731436030251629e+00,-3.321381459953545168e-01,-4.182319345399452715e+00,-1.373311586940965778e+00,-9.675923284697645954e+00,3.493689540753073253e+00,3.958446974216898728e-01,-9.874437113801491916e-01,5.864602447436016996e-01
-5.330722735788284261e+00,-3.356445141875761262e+00,-1.751798290523912449e+00,-9.744159044044533147e+00,4.903282937148567555e+00,-9.259896540682766020e-01,1.814709788377284749e-01,-4.669131129246126832e+00,5.664412072816269905e+00,2.888214722613859919e-01,-5.903853376480133752e-01,9.185750865693806944e-01,1.055938835204023540e+00,-1.076575660744913066e+01,-4.338977097187079579e+00,6.880450371439791324e-01,-4.176764413016391675e-01,-4.598147922006785571e-01,-1.148001701235204841e+00,1.481250689377066188e+01,6.724197776715503672e-01,-1.705724062290437049e+00,1.747974094390364108e+00,1.044136027682856849e+01,5.975668826049468585e+00,2.848641047266977644e+00,-3.503758822629346348e+00,-4.337393590860857628e+00,-1.516102952563118889e+00,6.719775735582345089e-01,-1.755393098299465604e-01,2.459133072220599792e-01,-3.374351715051389089e-01,7.105611017140039287e+00,-5.953849646081001090e+00,-1.543721285818771882e+00,-2.035589993280614962e+01,-8.810661584734905682e-01,-2.914341455607315501e-01,-2.179928880799053559e-02,4.868564976239294850e+00,2.597246928709181724e+00,-1.737388472286601093e+00,-6.360660515474943821e+00,2.185611218561072988e+00,1.863144051194639328e+00,2.507895643696516519e+00,1.666163813533622307e+00,-1.622141923011337417e+00,1.766746629019847248e+00
-4.830463082534012464e+00,-1.338945695444730521e+00,-3.506704083625306057e-01,-3.393478922701379297e+00,5.356316259090550425e+00,7.119864671960286773e-02,7.038194212081762269e-02,-7.170607515388280895e+00,-3.195818328036038380e+00,-8.819483047139468068e-01,-6.954429621556806884e-01,1.269053877581796774e+00,5.636646895194362683e-01,-5.769957387610601174e+00,1.024123280210499143e+00,-4.860125163673573723e-01,4.192200955594474476e-02,4.408161533493141770e-01,-4.371239102083858408e-02,1.648497740316624061e+01,1.356387277055747465e+00,-9.527004728170780368e-01,2.520697198488773605e+00,1.311566844637674123e+01,9.810131032326209422e+00,2.847694567603938687e+00,-5.175505618922159323e-01,-4.334564629119284085e+00,-1.172998004961697482e+00,4.022584576468602596e-02,4.161990045275913430e-01,1.724400958605177170e+00,-4.998247927591033257e-02,8.010134350701177297e+00,-1.723155920194665569e+00,-4.012918575579185188e-01,-1.866451844942633542e+01,-3.121959185387615521e-01,-4.852345297806205160e+00,-4.407770108953831034e+00,2.565013522231252452e+00,5.069423375500197615e+00,6.438600722884791905e-01,-5.179082030929214930e+00,3.720850237813621675e+00,8.736306428196785046e-01,8.129388281260856886e+00,3.160261233558576688e-01,5.206488620584113214e-01,-4.575347002425222409e-01
-7.305660065961968819e+00,6.013761405349135059e-01,4.615069888414640165e-01,-7.264031115347336254e+00,-1.121142630134428497e+00,2.432223684145903564e-01,-1.334303008994339290e+00,1.119652076332660062e-01,-3.393802307885085412e+00,-1.478271694974338635e+00,3.322949079252650040e-01,-6.259813413459719422e-01,9.207685591926958457e-01,-3.866338414623761821e+00,-6.652104592663116156e-01,-2.771304259798236802e-01,-3.479170784162372576e-01,3.119855286375977088e-01,-3.301790448647243248e-01,1.684901495618878897e+01,-1.532443486961077295e-01,-1.709452371023457040e+00,2.864242718268660060e+00,1.353225394434998563e+01,1.020984782895916254e+01,1.776948064935543581e+00,-2.088263957870814203e+00,-8.817205129591782153e+00,1.166990496106160347e+00,-7.516980537486958047e-01,2.460138988189391751e-01,4.028825308761533885e-01,5.489079781626162585e-02,5.187012931607855037e+00,-7.734862450186468230e-01,-1.261896751783239345e+00,-2.624462423183208415e+01,-1.334811200776561568e+00,-3.112381238395481198e+00,-3.239372383357126406e+00,4.408532048333841047e+00,4.700310868075814774e+00,-9.433373731923110350e-01,-5.999619636502276698e+00,5.033674954363793752e+00,-6.219802985010166374e+00,4.188274043100681965e+00,-7.770425069355259007e-01,5.765685341957923482e-01,7.944067761652505721e-01
-5.228861006282921942e+00,-2.672382857815662760e+00,-4.390067976924404425e-01,-9.675673050491021554e-01,5.963072628329845415e+00,2.710491545331714103e-01,-1.434302640131811801e-01,-4.240552777702261800e+00,1.627075278270834202e+00,-1.637211185598939911e-01,1.590881265638287134e+00,4.037228435511347469e-01,2.901207330302149057e-01,-1.645466613442084736e+01,-1.191541807946681741e+00,-1.974281849147236256e+00,-1.112937012754166011e+00,-1.661888710658711021e+00,-1.616365505821953708e+00,1.596367212788259060e+01,1.678083926650964619e+00,5.947942883351678978e-01,1.715865370689227731e+00,9.807513662160969758e+00,6.892076836721827249e+00,1.177458149687250488e+00,2.755715628286022345e-01,-2.473318573884166760e+00,-1.600484062271577912e+00,1.716223951141546689e+00,1.589750407783948161e+00,-1.532102208140407429e+00,-2.148413379808729928e+00,4.510079105188448345e+00,-3.682827284721879479e+00,1.163291974196517753e+00,-1.635750484442342767e+01,1.331986817422390557e+00,-3.867967948069870321e+00,-5.425345967636173938e+00,5.219264330957764209e+00,2.177094529581626858e+00,-2.554442586587613584e-01,-6.069263239998225146e+00,-4.623165637457524291e+00,3.741636124957642195e+00,3.631888255954816902e+00,1.499445068902210965e+00,2.303176200489213954e-01,9.410489047007176699e-01
-5.933876356114267558e+00,6.366812974749288534e-01,-6.211322418449097826e-01,-2.884765748361807436e+00,-5.549298053735627789e+00,8.957023153404539140e-02,-5.179226577991821179e-01,1.916167737705039453e+00,3.223761862574360482e+00,-5.627282523911336654e-01,1.329868262449682322e-02,-3.571767430988506131e-01,-2.399857090098938439e+00,-1.480983717080043327e+01,8.960878217198716911e+00,-1.239703496254436654e+00,1.169249246428595734e+00,4.386863983027604053e-01,5.546046252469149368e-02,1.714609320856750685e+01,4.040602324489538932e-01,-6.443323491806176584e-01,1.817645951773108948e+00,1.258423841920532560e+01,1.165689140598593987e+01,1.854614490342392674e+00,-6.723960413509479928e-01,-1.106568192564106923e+01,1.881931694821075807e+00,8.841945147033705155e-01,-5.513663525236109919e-01,8.027829862100395175e-01,-1.260991527281264180e+00,6.797477067829901465e+00,-3.874855783773862861e+00,-1.301659013089420336e+00,-2.036231164112973602e+01,5.232766032245258492e-01,-5.362336261779744540e+00,-3.073690256665317921e+00,5.941561781880371207e+00,5.580533850759288761e+00,5.574698349969381406e-01,-5.553601025794216106e+00,1.880045968500665410e-01,-1.204166805216872227e+01,5.642251437788554647e+00,-1.332608263993622311e+00,-4.082280569747781529e-01,-8.341081125681019601e-03
