1.017087326823479521e-01,1.245888455272309159e+01,-2.965942586958721372e-01,-3.463974494615020272e-01,-1.947776998073696930e+01,1.093614007246592745e+00,4.966030208614748531e+00,9.395022360375847370e+00,-2.220275109206603759e+00,-4.143194283714334958e+00,4.635038282167483814e+00,-1.597454033101783466e+01,-1.190494312820256750e+00,2.627257515474246130e-01,7.952868157006783845e-01,1.896119563145028719e+00,-1.261013242159465253e-01,8.175905567581814637e+00,-1.647337857122858651e+01,3.024182848789035649e+00,-3.822757082661761285e-01,-1.163012663530600577e+01,-4.764151980669408815e+00,1.473230550725855181e+01,-7.418968314814530451e+00,-4.070481406250496814e-01,4.749223820718455613e+00,-1.074694838635492200e+00,1.169535439877630445e+01,-6.062016667968320727e-01,-9.817025872174089951e-02,-5.975384882553144372e+00,2.603299016699389234e+00,-1.068913198057051694e+01,-8.071858409773957632e-01,-1.528312357540753341e+00,4.110604636821868496e+00,-3.982097907292311278e-01,-7.052027986511845425e-02,-6.593340627273513999e-02,-1.449198633845484308e+00,1.207290841078893884e+01,-4.637050064052207432e+00,-2.972396664503699437e+00,7.137869409151499367e-01,-1.566433105197840181e+00,-1.221173727580884272e-01,3.552412364972921677e-01,9.247994290324557554e+00,-1.843388986860500456e+00
-1.966440876848596364e+00,-6.926359775838065724e-01,4.158500336790209029e-01,1.826437252370124720e-01,-1.945507259474548079e+01,-7.447953885521832462e-02,1.439331935385640415e+00,8.308596795066108598e+00,-9.759609791551258073e-01,-4.230054662375287045e+00,1.048992673774938433e+00,-9.262388078805154024e+00,-6.513641387605181854e-02,-3.476885832100771734e-01,7.386628200342679751e-01,1.448239751279504439e+00,-1.144174146362226363e+00,7.228306061961471407e+00,-1.778738211468441222e+01,7.615695605914769573e+00,1.093246449920101560e+00,-1.373298946542834464e+01,-1.092775993101407384e+00,1.522929415993966984e+01,-8.557135439208227723e+00,-7.805864793786638778e-01,2.268561452358682562e+00,4.269753425028592897e-01,2.551282223431725527e+01,1.229722680543489099e+00,8.572193473655227436e-01,-9.782798273914279363e+00,4.027761907121411689e+00,-9.071553132758788607e+00,5.213845863760957489e-01,1.009933426839135340e+00,1.343103135108983537e+01,1.011843425905921023e+00,-4.570381866084567979e-01,-5.451278043460894729e+00,1.033318957990209119e+00,1.530138276856181712e+01,-7.534744068675285789e+00,-3.283277826925480980e+00,1.061792377151024258e+00,-4.041482537170293377e+00,-3.158595186590877013e+00,1.238437727373858377e-01,1.022635059423177672e+01,1.098809537885654608e+00
8.674161793821445476e-01,1.799915340820154697e+00,4.620043549434528773e-01,7.942825537501814193e-01,-1.860774292011968001e+01,5.316302979873254175e-01,2.235045323881527324e+00,9.886564742586653409e+00,-1.346822951941675894e+00,-5.578363140945400644e+00,5.632399930948116529e-01,-7.442275742208849465e+00,7.475382006366274590e-01,-6.190388762718938148e-02,1.290201060849587522e+00,-3.836218277858505776e-01,-9.403711960731259145e-01,8.775941917789102931e+00,-1.617756416893669424e+01,4.507172634917258947e+00,3.242278719103542928e-01,-8.068674584796022842e+00,-8.238300764634717277e-01,1.605580250620974070e+01,-7.454059537799391677e+00,-1.696105873166773581e-01,4.349434050773268723e+00,8.401699354851676071e-01,3.508476859721991303e+00,-3.814762752202591201e-01,-1.243792694229474582e+00,-1.174022408348087332e+01,4.453746284918613796e+00,-8.599283942257093472e+00,5.849295009315337301e-01,2.164074631256399095e-01,1.132705933654712993e+01,5.360746806258975816e-01,-2.295708674719487974e-01,1.605206848475882353e+00,-2.402268547828663556e-04,1.639728054843762806e+01,-7.494343004446843537e+00,-2.934245095422407967e+00,-8.833163631210512179e-01,-2.424464431030466383e+00,-2.458364504202865675e+00,9.373531648585829990e-01,1.064661058393912541e+01,1.873408167261262802e+00
-5.749925331503996651e-01,1.534772531569951148e+01,-4.584562337181068981e-01,8.510003026321093234e-02,-1.706201533188415809e+01,1.158582859815334043e+00,4.736848407631870650e+00,9.545132707621887036e+00,-2.174275675412904452e+00,-6.489355274198321588e+00,7.316376960165130505e+00,-1.287203502737096805e+01,5.813590965329185067e-01,4.894377823937746674e-01,2.167752009423691006e-01,3.117102945657446722e-01,-9.505731590946367437e-02,3.220833020647442257e+00,-1.804854035920639888e+01,5.150689765601416781e+00,-8.080873575632148142e-01,-8.143383408639168763e+00,-4.781072754824269744e+00,1.432503994039934803e+01,-7.663592263673259630e+00,-5.825635337865087832e-02,3.435604865629207527e+00,-1.081772778797326584e+00,1.590040692027991831e+01,-2.729617579764183621e-01,4.413899567794192236e-01,-8.038005256033997625e+00,4.151137655188240849e+00,-1.003854424752401897e+01,1.241528476038373380e-01,-1.307762196023748991e-01,4.389523270737870853e+00,-6.208781657986355285e-01,1.365666416394218707e+00,-6.870546823182599461e-01,-2.773503082421450716e-01,1.062792450765655694e+01,-3.479251106144859218e+00,-1.865807985306789263e+00,-1.081417026404996484e+00,-3.995603196033244764e+00,-6.533115272212666191e-01,-4.321487137745149698e-01,1.104980029661493113e+01,-6.388860825530652265e-01
6.247440449168177867e-01,8.263140951011166635e+00,-2.126653324012700352e+00,-1.166481579219524223e+00,-1.819970954576505306e+01,7.650035298753758983e-01,2.294527511164716316e+00,9.395228730863037114e+00,-2.483603098648831775e+00,-5.639046119510646271e+00,1.390021500502609264e+01,-1.666092618437334849e+01,-3.474048468552891622e-01,-6.467765463846817386e-01,1.689177244972542569e-01,-7.066406325932286236e-01,1.100495135001477581e-01,1.091533642243133784e+01,-1.744901146118807844e+01,4.123138956141118250e+00,-1.128230603457765380e+00,-9.804347280656894981e+00,-4.826395152119287713e-01,1.179535278807515297e+01,-1.048861848787188578e+01,-2.981465799504026681e-01,2.679853120715788073e+00,-3.542771754201037848e-01,4.821793625220315960e+00,-6.734180662823842090e-01,9.165405544451847852e-01,-1.197821928472012587e+01,4.001350699119633703e+00,-6.781332651222986563e+00,1.098820308014639702e+00,-2.790575239332315216e-01,2.483710504888825277e+00,-1.164317841323944336e+00,-5.649531288997829970e-01,-4.237880579198369801e+00,6.966074810750463309e-01,1.481909930075533488e+01,-3.663386434257712931e+00,-5.391283775649888810e+00,1.058271287343724554e+00,-2.675929332047460196e+00,-2.608892248450761286e+00,1.222454328921824152e+00,1.201352059640156433e+01,1.811697425975971942e+00
-2.582080785621758412e-02,4.483527036342874972e+00,9.700041686319453849e-01,-1.083509549286375412e-01,-1.840060904210876558e+01,-6.556158904333966309e-01,1.154856057926629376e+00,8.724215449631499197e+00,-2.524649813803752085e+00,-7.725655699898859474e+00,-1.182285473868562864e+00,-1.227259228809378122e+01,1.229201908837754820e+00,1.807849514158511584e-01,3.976212310685575124e-01,4.311468474537797912e-01,-7.208831149447124664e-01,4.345950833518343437e+00,-1.575915139876531335e+01,4.957751056935981282e+00,-1.135006737353668083e+00,-7.900227604839330731e+00,-2.744599010005608353e+00,1.943067875539991718e+01,-8.621722956663983695e+00,-1.653192055445771788e-02,6.717753605976168885e-01,6.339607004253994260e-02,1.293427137002152527e+01,-1.995920856695658774e-01,4.375053668138368934e-01,-1.303140094150459305e+01,4.313809240790403621e+00,-7.729038755635293079e+00,-8.621527207598549403e-01,-1.056650614374877062e+00,2.688614013327013108e+00,-1.068700857796324843e+00,-2.071812164562568115e-01,-3.825326797599791995e+00,1.261733385626490511e+00,1.245163532731528733e+01,-3.783014323757998731e+00,-3.871711316385245905e+00,3.880594951592781366e-02,-3.178004387694037369e+00,-3.259467647893889986e+00,-1.466808856667204675e-01,1.070076184941532915e+01,-7.139307397268925826e-01
-1.021887481873515524e+00,7.541887871540368771e+00,-9.879954299465228962e-01,4.956904063166033825e-01,-1.892214240112487289e+01,-1.554675465530231282e+00,2.284197525727464040e+00,6.310472868330396778e+00,-2.578177111433038515e+00,-1.341736470247740165e+01,8.667622794450483781e+00,-1.612933303790078199e+01,1.886734215104587387e-01,-2.384094043602532909e-01,-1.351888367738830699e+00,1.576911562112301712e-01,-3.829405105853623814e-01,1.134214579463172790e+01,-1.445674563512218214e+01,5.905585526540718000e+00,-3.776701283117157582e-01,9.862677246502006279e-01,-1.259508840033044308e+00,2.093129465376075515e+01,1.564826636080484157e+01,1.123522799334265798e+00,2.556726908080558136e+00,4.203016572498277093e-01,2.157454306964256574e+01,-4.313753147488585404e-01,6.665221962031582237e-01,-8.893510351610634856e+00,3.474172722757133069e+00,5.056235050766428429e+00,3.547926130307991199e-01,-1.614948016177757850e+00,4.499956606007097903e+00,-9.027550469349143736e-01,-2.078979414680247328e-01,-3.559791007405793017e+00,-1.235557788579549343e-01,1.556477442114813847e+01,-4.412613688044241478e+00,-4.016451624852710012e+00,-2.260534156116093818e-01,-2.031296283792574098e-01,-2.748541687385831267e+00,1.063667138347909047e+00,1.125894844501671699e+01,-2.447999647332129991e-01
2.815060099536645030e-02,3.445889108745965768e+00,1.188536983862572116e+00,-1.320965986145457460e+00,-1.929603935296639960e+01,-4.832841906876869653e-01,1.620953264717102993e+00,7.428469906401977241e+00,-2.556438305265104738e+00,-1.144661944794572683e+01,2.861038337537338272e+00,-8.822778103008447559e+00,6.427365037398201641e-01,-1.069259816898891158e+00,-1.090778129788137818e+00,-8.220233522111444757e-02,5.275849129993401831e-01,9.329061071980543574e+00,-1.562981089071277552e+01,3.137102047526658666e+00,1.133616327012382463e+00,-1.213203034152088744e+00,-2.695189650084689248e+00,2.053863839458463403e+01,1.263509311103319099e+01,7.024053560655697526e-01,2.914064926911375863e+00,5.025179792891238950e-01,1.001558630068364586e+01,-5.631561103785865940e-01,-1.108914091136895763e+00,-9.015545305158521927e+00,4.701131029866223443e+00,2.362023073553656261e+00,-3.463308495321335001e-01,1.927514156627157527e-01,9.715090299374381289e+00,4.006635406459645998e-01,6.266776757095643413e-01,2.180699137353182326e+00,-1.567165193923429067e-01,1.599999018682637875e+01,-5.571660492677493082e+00,-3.911181594568871045e+00,4.574936786799002619e-01,-2.221018398027185370e+00,-2.365072363791155929e+00,2.258599570507096865e-01,9.801898867861497777e+00,-6.577032354895082644e-01
-4.745571687878051836e-01,2.054856200656845822e+00,-1.005226511841464387e-01,-6.677547745759674358e-01,-1.507515353287375781e+01,-1.198902628261431680e+00,-9.462617649785440843e-01,7.523429360305311953e+00,-1.676693226303579642e+00,-6.726866066152179080e+00,2.818385467534859856e+00,-1.631164957788696057e+01,-9.747845525566342095e-01,-9.807828285145115954e-01,1.105466185758996245e+00,8.054448979691938293e-01,-1.107405625915578895e+00,2.237192675911965356e+00,-1.324244551317923424e+01,3.963001677854785854e+00,1.484385037946075458e-01,-9.776315101719410094e+00,-2.985648301493355028e+00,1.830575310839575920e+01,-7.942889871952054648e+00,-1.027992389061224976e-01,2.244091769923910018e+00,9.240668116643899754e-01,1.762372348724847981e+01,7.196102810235571745e-01,-1.604088655335718094e-01,-1.195281101391621092e+01,6.477192245485694500e+00,-9.328859425376567316e+00,-1.043801668422766671e+00,9.478160876857856243e-01,5.617984582767794777e+00,-4.756342197947052708e-01,-9.403256443812096910e-02,-5.371170895161989645e-01,6.705917570701972474e-01,1.711664767905612550e+01,-4.593921463639268232e+00,-3.441316602381936818e+00,-1.745423996414188217e+00,-2.806403325031835205e+00,-3.184000291174961195e+00,-1.423431412192325496e+00,1.035038345693258144e+01,-1.092893969190899428e+00
-1.102419615724248070e+00,7.886640716942542539e+00,1.151622298463085836e-01,-8.665324526018887141e-01,-3.851764585815061093e+00,-6.720833052733857782e-01,3.378824350126840237e+00,8.232301158734918189e+00,-2.098998444523550333e+00,-5.872262014695464494e+00,6.474682959457345177e+00,-1.250115168601194071e+01,-4.095667243787544098e-01,-5.772129901255409479e-01,4.985769606817897492e-01,-4.816826363364458130e-01,3.876937444167828928e-01,2.947290891000686752e-01,-1.799040292934800433e+01,5.603448234373790804e+00,-1.742241309211397748e+00,-7.492543243322252522e+00,-4.131545204356603662e+00,1.711390420259617784e+01,-8.029758862924699869e+00,-2.039656505950523946e-01,4.462670319930452045e+00,1.213422993584019283e+00,2.407340964701410257e+01,8.702336576363089993e-01,4.635217538463816123e-01,-6.072740173651395068e+00,4.783481836541588095e+00,-8.987235659215697225e+00,-1.454304691745833822e-01,4.052505837002982059e-01,1.012818373688721074e+01,1.675664719122925972e-01,-4.379382060635753082e-01,-2.479226890905427361e+00,-1.464776796954590621e+00,1.541564326318662559e+01,-5.145483482957070365e+00,-1.970162420106917223e+00,-7.278925547295904686e-01,-3.246771859614112632e+00,-9.947738112685455825e-01,-1.641554164225821344e+00,1.129767471252089273e+01,1.199493352421910491e-01
1.086028581458823750e+00,1.018580467710900628e+01,-2.033203719765107831e+00,-2.004610283276591520e+00,-1.664759983221105344e+01,-7.194206344226382610e-01,2.399947111606170580e+00,9.645301575796597859e+00,-2.565226712817018750e+00,-2.184344409440526213e-01,1.015633264952382753e+01,-9.403759968152511917e+00,3.619436232750900539e-01,4.129362641740074724e-01,-9.092223374253637358e-01,-2.019697838128660661e-01,-5.743775399112568403e-01,3.575458609377405228e+00,-1.652324235178721068e+01,1.894663343281597134e+00,5.892706019650528759e-02,-1.886553883245086993e+01,-4.290767762687832665e-01,1.213098943202086666e+01,-8.533230139773921863e+00,-1.687273494924657724e+00,3.995670400549034440e+00,-2.374457634147791207e+00,3.136589364125606849e+00,-6.156886707753241872e-01,-1.657292837679438524e-01,-1.237387618543875334e+01,5.167846571172348469e+00,-8.642518613123526094e+00,1.330458815685036100e+00,1.378044682045379554e-01,1.310702556468485014e+01,9.000960242843881742e-01,1.442071278706785309e+00,-7.853893225805430589e-03,1.202304685726406586e+00,1.158453907497401225e+01,-5.444378051952377895e+00,-2.058910498159933322e+00,1.549370337516215557e+00,-2.532575154717799037e+00,-8.785844264641728074e+00,2.571607223645760443e-01,1.181031351686648101e+01,-1.044149156343019413e+00
3.682144343467676495e-01,9.138600563407859312e+00,-9.728502470005228053e-01,-2.738447457418097253e-01,-1.715370663927370742e+01,4.667346673008104796e-01,1.737430962027365133e+00,9.741964027375169977e+00,-2.446191280504285803e+00,-1.056598772416681875e+01,5.360298773533917149e+00,-9.093613564362035717e+00,2.080708389494840271e-01,-7.580333118153278482e-01,-7.168191473130242075e-01,7.360662406636844235e-01,-1.498941518312604915e+00,4.334830571728080173e+00,-1.776533865049075089e+01,5.046110560850543436e+00,1.036877613525006181e+00,-4.429278941693333138e+00,-4.631369016670277894e+00,1.690557948229782426e+01,-9.567810955135771067e+00,3.560433605602096319e-01,2.868990594129436023e+00,-4.635859314350476157e-01,7.038598194261554752e+00,-3.216979683320241867e-01,4.491960468514105131e-01,-6.221268554640918325e+00,4.120888079768086243e+00,-9.756008311971875457e+00,-1.648911209945947087e+00,4.155293664759727723e-01,8.174846228948204896e+00,2.454994091321614225e-01,-6.840770747736452106e-01,-5.187653527485602822e-01,-6.806677230048386873e-01,1.538601064247944805e+01,-3.296314492810902941e+00,-3.637069541534002859e+00,5.655288321581696254e-01,-2.141226540037800330e+00,-3.032434857010094742e+00,-8.420925619781215454e-01,9.820901635647398820e+00,-8.351967304161266314e-01
-1.011233477836282368e+00,7.693517749698110642e+00,-5.572115297068104267e-01,1.265845324985575004e+00,-1.725986100763988063e+01,6.590922424669140058e-03,3.505836122857893145e+00,7.855199634300057632e+00,-3.330303385708808683e+00,-1.030054267943709867e+01,1.278177115044196732e+00,-1.463685550178394834e+01,1.212926148412188709e+00,5.147738220928136516e-02,-1.106345613230221708e-02,-3.961030971951728930e-01,-2.508467408748123795e+00,1.047917425811298742e+01,-1.762884706708771887e+01,5.002738226623226758e+00,-8.209273127318742480e-01,-3.377346158151020905e+00,-2.099990516659195450e+00,1.869907314413631383e+01,-8.715442992523836807e+00,6.691091211708792841e-01,3.668604716606714611e+00,2.257303422993272024e-01,2.093644434246271402e+01,-1.931603349993558094e+00,-2.348550983271948528e-02,-8.387771812501071622e+00,3.143263423690118685e+00,-5.952437631305250498e+00,8.147504901808623190e-01,1.635076586546726496e+00,3.081750701839069961e+00,-1.616989411464359483e+00,-7.579658637359176776e-01,-2.533903845955522982e-01,9.795808696903419988e-02,1.587800676154797941e+01,-3.117987203683397546e+00,-4.607401850972619783e+00,9.594604681028140458e-02,-2.026336286944641074e-01,-1.064471739822787644e+00,1.522688948732223713e+00,9.420143392505394786e+00,4.116820630147261517e-01
1.735775621825136561e+00,6.943484383400442717e+00,-1.233464829213437364e+00,7.680577713872027701e-01,-1.779227293432143497e+01,1.118858821877879661e+00,7.064237342349616533e+00,9.084529786158839215e+00,-4.034127121398283222e+00,-5.328698680799402787e+00,5.845637379921177157e+00,-9.150845573409172928e+00,-9.146975620353990921e-01,-8.923499191012086440e-01,8.610230097068177768e-01,1.153398108212668527e+00,-1.444367126142715341e+00,1.210189055095442257e+01,-1.756745718095134734e+01,1.418845501148560118e+00,-1.397934012115782609e+00,-1.250072005909990125e+01,-4.259928683234610602e+00,1.395856618498691049e+01,-7.413930821960521556e+00,-5.079335125845575449e-01,1.849881608584948767e+00,9.050012500284261296e-01,-1.961491364554552863e+00,1.066454298028630898e+00,-2.205617717743501238e+00,-4.872571678547269691e+00,6.118648580186498265e+00,-9.113334105724305800e+00,-1.066942853957780324e+00,-2.008794645627523856e+00,1.331824476839001825e+01,1.723513564137618470e+00,3.622025282709933069e-01,2.599567106307217657e+00,-2.096215123509861389e+00,1.688876630831365233e+01,-7.049232599729975846e+00,-2.319528764733124415e+00,1.648365117701018345e+00,-3.257090952961775976e+00,1.302014700310450968e+00,1.594896068146359980e+00,1.109468695556531337e+01,-8.263684641904290862e-01
