-9.552313803577288098e+00,6.363586121001019613e+00,-4.637061911135391123e-01,7.632599576468886760e+00,-5.243091227787121111e-01,1.310083247261060846e+00,1.042636254889167802e+01,6.603653681847877488e-01,2.491102698131720139e+00,-2.936886401525505619e+00,-2.083997188271945689e+00,7.742137502803529969e-01,-1.353611266681169489e+01,1.692580754380644947e+01,-2.928772720087268744e-01,8.304681293782854468e+00,6.042403439749159944e+00,-5.888317415202415361e-01,1.791325041442548027e+01,5.850955429592982426e+00,-9.363656460377256963e+00,7.410026896014456632e+00,2.410513283319384858e-01,-2.841568302596849449e+00,-1.364196216777265747e+01,1.738803276910664275e-01,1.507613048080773233e+00,-3.395624597292994817e+00,-5.443508852597999104e-01,9.368171598544144274e+00,6.308534360157015408e-01,-1.116710304856370906e+00,-1.064460602633205077e+01,-1.136339648184086393e+01,-5.544332233652107256e+00,-1.808658749710901348e-01,-8.400299058652140882e-01,1.970887498226093104e+00,-5.417281998662483389e+00,2.104089213719985807e+00,6.127753243411263817e+00,3.990988688994126843e+00,4.218999150292587430e+00,6.423807195535241377e+00,-9.974342903355533085e-01,2.838282480915401695e+00,7.916951191176245795e-01,1.261649624834440253e+01,-4.637861654939818834e-01,-1.581435670729591347e+00
-1.022847556754801168e+01,7.315006085004132963e+00,-1.538612087541588513e+00,6.489953704768957721e+00,-7.837277038799140838e-01,-1.072420891153541334e+00,1.007166139763718782e+01,4.113563172484157038e-01,-3.635878241201071503e+00,-6.320857375569938874e+00,-2.469879616166497982e+00,-4.104415151163938180e-01,-9.367454750385890705e+00,9.491003566223907839e+00,4.325651385829136220e-01,8.558264412642687446e+00,3.959639715553084471e+00,1.349674111242688879e+00,2.151215974819510635e+01,7.668510750435775236e+00,-9.976742067280049753e+00,3.197943893766084233e-01,-6.524276569842205609e-01,-2.009152448684169201e+00,-1.156313726211767623e+01,4.833811827068208444e-01,3.826320064292548784e-01,3.321866817965180019e-01,-8.579297001493221275e-01,1.099569418021687994e+01,4.429695056584236346e-01,-8.006645409171869732e-01,-1.254448690256087495e+01,-9.859465134356822702e+00,-6.060819149118135130e+00,6.434270892935937125e-01,-2.824812841412631226e+00,1.968892984427201842e-01,-3.536317447093523914e+00,2.173811838105256911e+00,5.705516730708376727e+00,6.714737286483186685e-01,5.602872262321963781e+00,9.164819257323843615e+00,-4.873065814964600229e+00,3.084100742151961505e+00,-6.617347391115270261e-01,1.192978780022425411e+01,1.016847361669682259e+00,-3.518825986703201791e-01
-1.442632320193820838e+01,8.350253247787939870e+00,5.680937378699896234e-01,2.149345785149752608e+00,-1.988376537365903474e+00,-3.941679241207005080e-01,8.520737776813037456e+00,1.366120858015530848e+00,-2.431486553351942081e+00,-2.491413602895157453e+00,-4.691679770254072679e+00,-2.311333760279641769e+00,-1.139910229434350342e+01,1.003950337379445834e+01,-3.636249877488335058e-01,9.122596336634819281e+00,4.380705422875910138e-01,3.986433056320111135e-01,2.101487914015354619e+01,-2.823547659343857319e+00,-9.495630390813161625e+00,-4.787836234196303664e+00,1.266849616426706904e+00,-3.650017726636038518e+00,-1.290682709328953948e+01,2.110346992980991487e+00,2.695708627338052388e+00,2.271124787017170243e-01,2.908120945784780642e-01,1.395753386643211513e+01,-9.505090100413531307e-01,-2.622121458865045440e+00,-7.952784528542672149e+00,-1.111102850446432555e+01,-4.735129006114040529e+00,1.487273738681844870e+00,1.477612472590614512e-01,1.671237596938403902e+00,-6.713876022125811360e+00,6.777382805718119851e-02,5.303630208693201453e+00,-3.088990718262521362e+00,3.413353893011048967e+00,7.389757565208074475e+00,3.368847519348191266e+00,2.329678254328579889e+00,-5.548556833924724874e-01,1.209987784144131062e+01,4.081177316573691094e+00,-5.385416470089043894e-01
-2.142175453221361270e+00,1.257067688506225167e+01,-1.734872908858799523e+00,5.160446805694999250e-01,-3.529145834609034527e+00,7.643371306946546984e-01,1.033312023855655681e+01,-7.262977833539929762e-01,1.292718851547749903e+00,-5.933391049066170986e+00,-2.207982380271132250e+00,5.505844069574692412e-01,-1.421494358230751232e+01,1.056393106667684911e+01,4.328149601736031582e-01,1.044005101236934863e+01,6.062566408168691190e+00,6.017445756287203018e-01,1.762507912238096353e+01,1.026304048615425302e+01,-9.848699611867528958e+00,4.110375617285828120e+00,4.376565323395956858e-02,-5.233697246037886330e+00,-1.518324112209907106e+01,1.943881913943876216e-01,-5.636763326716199840e-01,6.471988525642522472e-01,-2.718056218708166938e-01,9.612110193672599223e+00,-8.874214427086314361e-01,-1.131560733886360026e+00,-9.038955466648671333e+00,-1.116341033226159141e+01,-6.210931343482300804e+00,5.504122997895128933e-01,6.842029265430872309e-01,1.427634769671546788e+00,-4.303906813833370038e+00,-8.436524857783433973e-01,4.381450362504367035e+00,5.799949598656698235e+00,4.742738995837048499e+00,8.203887713738311049e+00,-5.132751232793561158e+00,2.317025257435596064e+00,1.715425822759554686e+00,1.290289138221946885e+01,2.633984054846032041e+00,-1.394256110348622624e+00
-9.464192940878337623e+00,5.496393002845993081e+00,-7.549134913006485537e-01,2.289432568655750178e+00,-6.967280906427356646e-01,9.472114085640959136e-01,1.075570468711118011e+01,6.876528184251745612e-02,-7.457566383333174009e+00,-5.699389080771404714e+00,9.044104770778904623e-01,1.067001618428470522e+00,-1.332644740925984728e+01,1.045063502799157185e+01,-2.603156831770474522e-01,3.661575286872551516e+00,5.452026959439579379e+00,6.452669521895896265e-01,1.250877471600944446e+01,7.092226699552756308e+00,-8.389839785071705691e+00,6.878311898407737601e+00,1.871506663958428351e+00,-3.427591052989096276e+00,-1.151561130057036841e+01,2.365975484540423057e+00,4.153668104216311496e-01,-1.820753279171350436e-01,-3.086685726412580766e-01,9.848060207772627805e+00,2.059446206126526402e+00,-2.208784299171342891e+00,-1.075672516154308589e+01,-1.294839970280146701e+01,-7.234694961766855670e+00,-1.157464460802462458e+00,1.564029772501661197e+00,-1.230321391025706479e+00,-3.572460402878895103e+00,1.637479891989358505e-01,2.167466075704340245e+00,6.712683885188998723e+00,5.415164525747037771e+00,3.358876202449158299e+00,-2.405656979480482516e+00,1.567278960779880048e+00,-2.017626759937316994e+00,1.128896793866818804e+01,2.294021749810921662e+00,7.967736824213764724e-01
-3.084067235743460866e+00,1.030117272101513670e+01,-6.112953315260899467e-01,-9.549367026507507017e-01,-4.321669331818857707e+00,3.823263365379606094e-01,1.038535183292989927e+01,-1.280087999521040479e-02,4.101014200766182061e-01,-4.920851619233475915e+00,-2.257850236224676177e+00,2.017374105417597541e-01,-1.234116371175239379e+01,1.265463357734040528e+01,4.966962951233658274e-01,7.064509534471719476e+00,5.624639490754190341e+00,-1.858002758095089052e-02,1.115902210953334794e+01,6.841688391909880096e+00,-7.542427409490606749e+00,2.590474021701211438e+00,7.360110235584305105e-01,-3.946466540209220053e+00,-1.442857362216636652e+01,1.498321285558726623e-01,-1.203927638326045102e+00,-2.196565268371874602e+00,-8.624898512581905541e-01,9.952070486550168127e+00,1.158361389398097074e+00,-1.982673029971014023e+00,-1.078299921829122709e+01,-1.233595832095433842e+01,-5.974856595036951212e+00,-8.120595846586875499e-01,-1.542874180440639842e+00,-2.115472164041932057e+00,-4.457357357565766343e+00,-1.095373703446832714e+00,4.051099077061131482e+00,2.381055564522427836e+00,6.773538045837548260e+00,7.951755782583911802e+00,-2.531058251712455132e+00,2.745592135500919628e+00,6.419240992930921319e-01,1.161465175138822126e+01,2.164042565268625040e+00,-1.419280728029927552e+00
-7.245136893615269358e+00,-2.671115234067608757e+00,8.204068021628336815e-01,2.783778693508069946e-01,4.070016177578201777e+00,4.077460874299855265e-01,9.383194313392593244e+00,3.303344420556681982e-01,3.060823786845161987e+00,1.589948672292404996e-01,-1.670963829104173515e+00,5.646958619695163772e-01,-1.213308177579463987e+01,1.626350672400206676e+01,-2.234155814029286979e+00,7.876141556821571577e+00,-7.731740586499419310e-02,-1.367162743785738099e+00,1.985085520925314384e+01,-2.439943777336602615e+00,-8.056640635227909186e+00,7.762335435575044684e+00,1.400646149604198420e+00,-2.291454545180001467e+00,-1.220824441505357427e+01,-3.466801566815691515e-01,-2.832695432108577882e-01,-1.384688052596931174e+00,9.215537781612953561e-01,1.292764788295799150e+01,5.008243915659174039e-01,-3.312700066997597670e+00,-9.731768495376927675e+00,-1.177590596717146454e+01,-3.666198314392353996e+00,5.624301830458543483e-01,-1.279961073066535893e-01,1.190672541149102870e-01,-7.698398365771431884e+00,-1.050010947387423066e+00,4.193573912342533738e+00,5.236160425820538755e+00,6.998613351187230158e+00,5.526816391425478869e+00,7.891606780911814667e+00,5.678445568069859561e+00,2.713777350672065491e+00,1.244195479161722595e+01,7.006020322874911166e+00,-2.321989399591575687e+00
-1.033265148015255086e+01,1.063544993008142114e+01,-7.222082885126193119e-01,2.397322698121964191e-01,-5.279647565186320612e+00,-1.073940964593938174e+00,9.939917792390916773e+00,3.243440500758832945e-01,-5.157415112337984553e+00,-4.852180565768251519e+00,-1.244546497139275898e+00,3.603083316768120326e-01,-1.022942237004583887e+01,9.937824467930115091e+00,-5.081457707975588489e-01,1.080985834076595431e+01,6.081236059801158333e+00,9.914499978673343428e-01,1.393460885058677334e+01,3.805177747379062225e+00,-8.067448864261555386e+00,7.730459302927537024e+00,-2.025702504945137150e+00,-5.324843603267915171e+00,-1.101526894993657102e+01,5.455047696979502536e-01,5.877951906859705256e-01,-6.664178669006013411e-01,2.685955645213917720e-01,1.062935173075038620e+01,-1.216943819647813285e+00,-5.826605372187170229e-01,-9.377877648895415419e+00,-1.170273508190813594e+01,-7.275715123506444115e+00,-1.658929289018630238e+00,-4.685514130237986574e-01,8.778359797936771680e-02,-6.065774119875417369e+00,-7.313362578162843075e-01,2.800299107158425116e+00,2.949678425741678822e+00,7.644459942352747284e+00,1.082555101415074539e+01,-2.842864310280208695e-01,3.964706781328382945e+00,5.744700638550754856e-01,1.335722659286360781e+01,1.051696285040285561e+00,3.648267931184950852e-01
-7.736265079643278142e+00,1.147576381586950056e+01,-2.385854945551527384e-01,3.279992072412832305e-01,-3.571369027525024720e+00,-5.372265490877656813e-01,1.041776710858189148e+01,-6.130601337675356532e-02,-3.969557529541091867e+00,-3.428329308383951890e+00,-5.376787658407000681e-01,-1.326332799064621204e+00,-8.263473448907209473e+00,1.168118365181398488e+01,-9.011229416053705421e-01,9.853824807648127182e-01,3.748332548102174755e+00,1.006756424930262961e+00,1.162246989709746536e+01,2.737960414218346017e+00,-1.083830197286469676e+01,-2.788626279815501263e+00,1.179540831804801737e+00,-3.144710303980470023e+00,-1.161994807078618663e+01,-3.168662452728199797e-01,5.079385784189774933e-01,-9.836688186949361645e-01,-3.984164431360054937e-01,1.242053158701080129e+01,2.446450554138714484e+00,-2.220914486284293332e+00,-1.102903117211685036e+01,-1.201031429692964991e+01,-6.507220401152079781e+00,-1.305178012361057460e+00,-7.341357452044813270e-01,3.526096342387671223e-01,-5.554503158761186832e+00,-2.525510858366091238e+00,1.448211418590271027e+00,-2.844371738228645974e+00,5.106576378268392169e+00,4.444027070270236024e+00,1.791132090356831741e-01,2.412521957448327647e+00,3.160269977507453310e-01,1.441857966277999736e+01,8.141303321805575255e-01,1.940992613750310569e-01
-4.222843362112809196e+00,9.779201828301863131e+00,-4.021156112709559083e-01,6.503575502703395905e-01,-4.754788294717569919e+00,8.742905190935117421e-01,1.000495111735217613e+01,-1.380790528078301715e+00,-7.067908458100093938e+00,-3.167548125983897123e+00,-5.905576965373633413e-01,-2.734637694590819068e-01,-1.280186087458163335e+01,8.049182812958544986e+00,1.416378356046076537e+00,5.841140529454681207e+00,4.881610139694803507e+00,7.818223177449006300e-01,1.777456454003155528e+01,1.849099585387869338e+00,-8.554434386200094664e+00,-4.565254447950506389e-02,-1.332667251919827933e+00,-2.218246157709418132e+00,-1.234867451326282328e+01,-1.398108181087899249e+00,6.653736654525141958e-01,1.654653154977269613e+00,-8.479721552626957592e-01,1.087486332981518800e+01,1.982354473870562073e+00,-1.820391135654070514e+00,-1.052086365606571761e+01,-1.131493888178505891e+01,-6.172194630371653723e+00,3.692173096768564533e-01,1.028779563706096800e+00,-8.278350680719661625e-01,-4.605846263681922181e+00,-3.824569282462641495e-01,2.895222151067346150e+00,5.637948178137611732e-01,3.937772321697072364e+00,1.089189234367192860e+01,1.020769090816242008e-01,9.848653297230884895e-01,-4.761643856527619789e-01,1.247650868771747845e+01,5.741509793532504347e-01,6.604466786811489243e-01
-9.175477854261723465e+00,-1.219973664144457182e+00,9.913618096808852753e-01,7.094772822345102981e+00,2.334796851063127843e+00,-1.826120319876013420e+00,1.058979966036717357e+01,1.609424817210621139e+00,-7.353831182948767697e+00,-1.891905611990807756e+00,-1.794518737196147296e+00,-6.730500874236630127e-01,-9.313685003132537332e+00,1.334870609766781513e+01,-8.604579877012816791e-01,6.758310104563447496e+00,2.861928158007579492e-01,-8.672479807920363548e-02,1.603758905747272223e+01,-2.299468862960214466e+00,-6.784310748412831771e+00,1.893736453200749015e+00,5.224631896667238928e-01,-2.307844497972647790e+00,-1.036609008858571990e+01,-3.922008385933013486e-01,-7.811861382246851893e-01,-1.130969079367286634e+00,-7.625920637731101737e-01,1.425273660752819005e+01,7.361578611161939678e-01,-2.579273559021725948e+00,-9.566202456442329805e+00,-1.211521624437145483e+01,-3.154569329494973928e+00,-5.123522282053244448e-01,-1.187196571964058034e+00,6.884114393214761651e-02,-6.151196043297463056e+00,1.650910439778579208e+00,2.172357869187093282e+00,-1.206811191704338926e+00,8.171702477622140748e+00,7.171099680340232929e+00,7.664964594932586195e+00,2.828901573397121449e+00,1.518168567001634717e+00,1.346966601907983474e+01,4.017957976016287347e+00,5.504510475433015415e-01
-1.670806438174552211e+00,-3.378034883317493353e+00,8.785185710052448860e-01,1.290480091305492016e-01,6.477595762623765019e+00,-5.598111576255072608e-01,9.677297836465839964e+00,-1.103066561160851888e+00,-3.064686535600609218e-01,-6.591351883340454965e-01,-1.140901466476246684e+00,7.165555737533488845e-01,-1.072234363796087742e+01,9.704735413934853838e+00,1.059159974623677725e+00,8.173015537222118709e+00,5.386862028932362101e-01,1.103337308013077500e+00,1.700481354636344733e+01,-2.466887479758738344e+00,-6.898059337920196654e+00,7.644675178660920167e+00,-1.876733030219842835e+00,-3.788769184758864483e+00,-1.331220312495978497e+01,7.913455753099828405e-01,-8.971739909324067952e-01,3.425283659103019879e-02,-1.015476773703015034e+00,1.482561676243280147e+01,3.649946880447076381e-01,-2.826654435553891176e+00,-1.159896496094881257e+01,-1.185014478004916505e+01,-2.566392537286602771e+00,2.433390387437603941e-01,3.335873305334758343e-01,1.382938229386201590e+00,-4.698267247420905512e+00,-9.427788338893371423e-01,3.312477606789657525e+00,5.668749807920433703e+00,4.982064104655572478e+00,1.194024877698636189e+01,5.626864079694438914e+00,5.288266049499032562e+00,-1.209969298832205054e+00,1.342976204587751532e+01,4.675764824164555300e+00,-7.852242206957118498e-01
-4.994633568094247522e+00,1.096839401417456372e+01,-6.608927618509059521e-01,9.230464899425976810e+00,-3.125130182385071897e+00,-1.829487240419138461e+00,1.011311195506674032e+01,-1.466913925309007161e-01,-1.648452081586505802e+00,-4.438264737291124362e+00,-1.372838911005854978e+00,-2.014058285460963660e+00,-9.485386427457974889e+00,1.052364850030919641e+01,-1.492862449120699653e+00,8.772447443523661903e+00,6.005489179323522109e+00,-1.010488056787353095e+00,1.287361643165156977e+01,7.447056284443173801e+00,-8.533834943101394899e+00,-5.316803047784643077e+00,6.343602059141303373e-01,-4.992341070299609385e+00,-1.159932917070180913e+01,5.305492470229240531e-01,-4.498798429708966151e-01,9.766817932570519556e-01,2.312964497722710608e-02,9.851280398537323180e+00,9.433275241888047780e-02,-1.160220298915671133e+00,-1.109360563006856282e+01,-1.282357566967410456e+01,-5.857051917162754862e+00,-1.485326454094000992e+00,-5.524889697764482355e-01,-6.327577269519149006e-01,-4.152144717341542446e+00,1.002871823367557980e+00,5.705374933226594614e+00,-3.283730721442651657e+00,3.967380711073708266e+00,7.164812856594545920e+00,-2.670690959361019967e+00,2.662443173926229978e+00,-1.215798997639082613e+00,1.196540413528859936e+01,1.284388003132224565e+00,-1.287737507309272944e+00
-9.819634221956427211e+00,8.210755569397397480e+00,-1.304499915191277060e+00,4.626728438090651707e+00,-1.065302809038087606e+00,3.371411784786585430e-01,1.094018197637226564e+01,9.084274623360316658e-01,-3.812721410659212662e+00,-5.212013245622610036e+00,-1.369406172623234053e+00,-5.607399276915807640e-01,-1.432834455998421674e+01,9.953255691567578722e+00,7.919579634199054308e-01,6.260953041844328659e+00,4.831011166601623330e+00,-1.525045100493015671e+00,1.631022169209617800e+01,7.099204920566529964e+00,-8.753362709483891280e+00,9.794376041427643731e-01,-5.675122290310522510e-01,-3.776678713828001577e+00,-9.006679648110837988e+00,-7.264499060284820842e-02,-7.681605804379737501e-01,8.069928010453063516e-01,-1.229887310001578804e+00,9.469171252925800530e+00,1.314241265239971534e+00,-2.049413396802465925e+00,-1.097002548427257373e+01,-1.206523471578951323e+01,-5.781405463171377157e+00,2.962111796429999638e-02,-3.147697690716694807e-01,1.570220853182604737e+00,-3.204588682642167008e+00,4.377510381621372848e-01,2.405742670552555307e+00,-1.305116244834347849e+00,3.451078820065800912e+00,9.797557677574866730e+00,-3.702640882948768475e+00,2.445275267667993635e+00,-2.471349669489217027e-01,1.390421944778199581e+01,2.087681657183005690e+00,-1.264237215814663362e-01
