1.014448866419204442e+01,9.381951862485206073e-01,-1.973163270567184491e-01,-2.372535456276254173e+00,6.866284594327128232e+00,4.688114122673752604e+00,4.180321163256964234e-01,1.779343682154342243e+00,-1.361034523091882997e+00,-8.350315888764594519e+00,1.286808154849696351e+01,8.012727133162356186e-01,9.426043788825051450e-01,2.336434958763807523e-01,2.652721987868516429e+00,9.489160164345006976e+00,-9.423998972390430495e-01,-1.809051830763483082e+00,-3.264975620758565178e+00,-2.242761937041341191e+00,7.385983439487657787e-01,7.970623596551944523e-01,3.967437898362854209e+00,-6.060444275608273479e+00,-6.342566372495028748e-01,1.926534791483226261e+00,2.996111646691704822e-01,-1.283000374170155444e+00,-7.939503331374714534e+00,6.138435670817331546e-01,1.749133255108538954e-01,7.821901537318606268e-01,1.589242472110577253e+01,-1.163498035180295265e+00,-3.575987205644894917e+00,-5.082244845784417819e+00,1.659162406278693602e+00,-9.059356418013617684e-01,-1.827359138010831430e+01,-2.593148417884631574e+00,1.169144253958558188e+01,9.015573165104353137e+00,1.070751481282259121e+01,4.334092176354832127e+00,5.947580361343229427e+00,-2.131315162853648637e-01,-3.392276425360817527e+00,5.429484854616875467e+00,-4.601773828040465197e-01,-3.170683992072495627e+00
1.028221512542361715e+01,3.518235206628396727e-01,1.057210404049436114e+00,-1.910073555865331896e+00,8.725158779293264999e+00,8.706412068146814676e+00,2.650384502498350642e-02,5.711516188232975688e-01,1.144030162766331626e+00,-5.907754957550815256e+00,1.102550528126553964e+01,-1.562084044339050237e+00,-9.408260106466556083e-01,4.192938464659503595e-01,1.305937367223688028e+00,9.285799117003209702e+00,-6.844444365776058969e-02,-2.540445208652495901e-01,-2.129594858269372448e+00,-5.299402874546506048e+00,-3.877619331375750655e-01,1.418664877369918698e-01,4.185909415057199823e+00,-4.108044825164207658e-01,1.414673879654248179e+00,-2.688910770682742424e+00,-2.877184723709108383e+00,5.473518777784738276e-01,-1.143765722128931195e+01,4.066474975738525455e-01,6.145786371871690967e-01,2.320638037871459058e+00,4.517814877083036862e+00,-7.826645391616715575e-02,-4.327757585763187365e+00,-7.155074538908547055e+00,-6.604005709302878113e-01,-8.212442008092762924e-01,-1.798212609290801112e+01,2.529781039721782143e+00,1.977947013304336821e+01,8.485703334922792607e+00,1.071513426004795022e+01,3.348147371597940847e+00,2.994396563943146017e+00,-1.087706625539242161e-01,-2.492881575588015597e+00,-4.018237956200115812e-01,8.109296693634112652e-01,-2.270214950621449734e+00
1.204943598727682286e+01,7.149553620165260970e-01,-1.726829810464248549e+00,-3.191439674549491734e+00,9.485511989526989041e+00,2.266504115977426181e+00,1.465578932737891978e-02,5.850134374595334502e-02,4.953014037713763806e-01,-1.182309398708644821e+01,1.122031741337892363e+01,-9.416867065935228265e-01,1.419850093838251226e+00,-1.440892969110085353e+00,2.259490917866984638e+00,9.446258876804973781e+00,9.622299987713960334e-01,-1.505691128190037142e+00,-5.514071232167585990e+00,1.217197796242573293e+00,2.803820383372003011e+00,-8.716434763716056633e-01,6.198978918245858338e+00,4.958683663559357413e+00,1.535202872492752890e+00,4.875709410241895747e-01,8.589411896050755946e-01,2.937160697035886003e-01,-1.055377809262409983e+01,1.476864348709825414e+00,-2.984651663477255745e-01,-1.608085422662206276e-01,-1.316703679817988526e+00,-8.852056276341041530e-01,-1.807067992325898542e+00,-5.056437176252283727e+00,-1.533806081943471566e+00,6.665081121485987026e-02,-1.565649616637794317e+01,-9.705262809048722517e-01,1.794450770942434303e+01,7.254855303789801368e+00,7.008136644350100752e+00,5.203840642189041077e+00,9.455844008147689550e+00,3.735379212567392360e-01,-2.149474399402417024e+00,8.396071939526823513e+00,5.904576291111937048e-01,-1.181377501008757713e+00
1.168987410695256202e+01,2.855987893759671103e-01,-6.467194231395821946e-01,-5.256434803796641297e+00,7.700122834899228330e+00,2.183054523750091569e+00,-8.425103574602973433e-01,-6.503374700880164561e-01,-1.469366465813371381e+00,-5.255639942046496316e+00,1.119485381744628150e+01,6.160289432791476116e+00,2.886442181058859746e-01,-8.757668793719977085e-01,2.163916517578608811e+00,6.299503096324922780e+00,-1.152403336259019362e+00,-4.142110928702443240e-01,-3.781396149437568965e+00,-3.761451671036147637e+00,-6.828130543322739054e-01,-8.283454383156667600e-01,4.086887366828876544e+00,-5.308843426588903680e-02,-1.800172684639755216e+00,-1.096608838909008510e+00,-1.836145706534249467e+00,7.046184429989633680e-01,-1.228762636686212772e+01,3.278674826742348003e+00,5.431327669938521563e-01,-1.099505679942488046e+00,7.496650544368198332e+00,1.160388739991825569e+00,-3.954005414734658608e+00,-6.897500114704344654e-01,-5.928528937150274736e-01,-9.336030562055043225e-01,-1.806019523153987194e+01,6.198505937235946339e-01,8.360307493899709286e+00,1.028989098483220310e+01,5.929910853094168210e+00,4.792106223123590247e+00,5.054242214043531689e-01,-1.094977048910115158e+00,-2.723664992696890330e+00,-3.016418656067310522e+00,-2.107821014873634713e+00,-1.313883472120314977e+00
1.092057065906688784e+01,1.191044263104643619e+00,-2.578279569728466059e-01,-2.461608995239124020e+00,9.892843466597442514e+00,4.499882949248656949e-01,1.542845649080810400e-01,-5.168095203693812145e-02,8.907323344600182047e-01,-3.541577916208790811e+00,1.083732798044052004e+01,-2.457706299667757222e+00,2.519688625990228470e+00,6.478583603839217497e-01,9.124152428867919884e-01,8.287651788583650259e+00,-3.630202451781748829e-01,1.045059968287196606e+00,-3.777153818472399394e+00,-1.164280808379504872e+00,-1.349084100956108034e-01,2.500584912374018920e+00,4.687689457234876400e+00,-1.466598503661016739e+00,-5.966834347008055373e-01,4.771866696391247609e-01,-2.351335496710337924e+00,7.579098238432131485e-01,-9.153327623559468051e+00,5.259340597350586677e+00,-3.936877873593842003e-01,2.701371624746038980e-01,1.305718406638834139e+01,-3.209689809442885511e-01,-3.206661115264198170e+00,-1.147323718692464212e+01,-3.118088991759538353e-01,1.012493191416461658e+00,-1.849706130667773252e+01,-8.563547249388141491e-01,1.777384973741752461e+01,9.830328496728311549e+00,6.717172676271004228e+00,2.966119968726203204e+00,2.371607133923121946e+00,5.951015746304120224e-01,-7.075327002155207268e+00,-1.312894250940716878e+00,4.401598075611291572e-01,-3.135653126164370974e+00
8.149631406219818075e+00,2.261375148582822625e-01,1.190087044308708153e+00,-3.715891896050541821e+00,5.793795245163641638e+00,-1.585836062580179284e-01,-1.135429508801635068e+00,1.345827030093373233e+00,3.134691760220454371e-01,-2.945065579949916579e+00,1.152864087672701210e+01,-4.808362926834851336e+00,-2.983759985857522001e-01,3.811228557182747556e-01,1.341058272347461333e+00,9.053724101307562222e+00,9.695173996902717306e-01,8.339566339655811733e-01,-2.746909713436775924e+00,-6.265855171819906921e+00,-1.569580742241951432e+00,-1.288405306927720151e-01,3.671299273151612308e+00,-1.609813577234773918e+00,-1.406809168231730522e+00,2.353306368591189801e-01,3.274083787531474332e+00,-8.894638493264382939e-01,-6.334606363045136135e+00,5.604918786349895043e+00,-1.149671982826516725e+00,-1.622789135982203312e+00,7.027267382761825054e+00,2.327879444966739264e+00,-2.910028141610629504e+00,-8.082305350028903490e+00,-4.996649185411988769e-02,-4.900858601765707423e-01,-1.692103499959952018e+01,7.288753135910484016e-01,2.171653867580345576e+01,8.805647731198577688e+00,8.670768826843703536e+00,3.312914452403301180e+00,6.030415561194921725e-01,-6.828698305333538165e-01,-2.646690376048025151e+00,-5.592263458664390008e+00,3.331401104590795637e+00,-3.510262632399254734e+00
1.079834690130508434e+01,7.893594821374774195e-01,5.321247709629098877e-01,-2.404938593006889391e+00,1.134599427220753753e+01,5.737332515481955220e+00,1.408352141317283035e+00,-1.964657457536736762e-01,7.415742955709268003e-01,-1.065586810904145310e+01,1.156174588810888970e+01,-3.715190711974393878e+00,-7.622232273279057058e-01,6.865786364230334060e-01,4.142423011785355769e+00,7.724429792528395566e+00,6.007008452470686821e-01,-2.425325205083976865e-01,-2.118040490728653857e+00,-6.134047609257097911e+00,7.178475636988744801e-01,1.767285908016877904e-01,5.782647212661660596e+00,3.087351807247521673e+00,-2.411902950263013906e-02,-1.588077436146125176e+00,-1.364540934289935281e+00,1.880451636413301930e+00,-1.013156477243050979e+01,6.022742392420260549e-01,4.210760885528189723e-01,1.586344533855393202e+00,3.181980742642005477e+00,-7.205432963461173568e-01,-1.719101901451850267e+00,-5.782842299020948929e+00,-1.614420919656903930e+00,2.107013253809021602e+00,-1.758902754137625024e+01,2.711237498154090986e-01,1.865784871265283584e+01,8.891605223162569516e+00,7.264592564188742330e+00,3.406077907350502088e+00,7.243723277854650533e+00,2.493661046950470972e+00,-3.943366658400514257e+00,4.886493169703775230e+00,1.146481105498422970e+00,-1.500375940048875645e+00
1.027045532472821243e+01,-3.143491085230066817e-01,6.781660823467199339e-01,-4.611412675895383728e+00,8.059256706516565671e+00,-4.907109212843085988e-01,-5.493265367974919933e-01,1.050023370479509222e+00,4.095970421705944498e-01,-3.816799555589932780e+00,1.192550475031644197e+01,1.578153382729013510e+00,4.113064535515258968e-01,1.545020688462005187e-01,7.207984264009210662e-01,7.298536143974677870e+00,-7.390306528730279656e-02,-4.850550676373584918e-02,-2.715139033560544313e+00,-4.646903589030464410e+00,-4.398733306893563566e-01,6.687550287918131442e-01,3.895740339562202781e+00,-5.067465275968485727e+00,-1.621912545758608992e+00,-1.913210018623535014e+00,-1.641843068662878657e+00,9.261669857358599822e-01,-1.298413823036402448e+01,5.053679989915648818e+00,-1.214933068693120788e+00,2.475533914675473179e-01,1.514482425306001190e+01,3.073532156210956878e-01,-4.156440181615243645e+00,-6.179296073302553260e+00,7.490974519710148494e-01,-7.343015572013855685e-01,-1.719335294516761792e+01,1.665394734134721944e+00,1.357469266960126930e+01,8.353823315635022340e+00,9.923974079515886615e+00,3.929585912436156736e+00,3.450746934348035033e+00,2.564919682388225874e-01,-2.173360007362691526e+00,-2.882749191316545723e+00,-3.172007527436175311e-01,-3.009079724962706592e+00
6.465825870141096665e+00,-4.813508156119784553e-01,-6.272839183494401949e-01,-2.965750531173127147e+00,8.926422984899266666e+00,1.015959719431376085e+00,-3.927191626303297989e-01,-1.555152892004338483e+00,1.363919741950055498e+00,-8.005058369362750170e+00,1.274873325032508831e+01,4.700647036272196821e+00,1.887638158030937319e-01,7.253939421898994988e-01,1.567892038776078856e+00,9.290992917520203065e+00,-2.250809603255067959e+00,-1.188515859149670506e+00,-3.991275344202578790e+00,5.086808062763759075e-01,-1.264678588599135178e-01,-1.320596968381456460e+00,3.836691917846581923e+00,9.434754545809562742e-01,-3.020882117885193563e-01,7.053835432237426373e-01,-2.303059181431918567e+00,-7.723194516424125577e-01,-9.527243609198812635e+00,2.047514477161222146e+00,4.881357797262225739e-01,-2.285212813849854252e-01,5.808804104902019816e+00,3.627308017929559703e-01,-3.951409891650323747e+00,1.773690702535866137e-01,-3.148355700590678707e-01,-1.308153171520430869e+00,-1.214895411308748230e+01,8.842882785610350904e-02,1.058286473783812376e+01,9.011952545577059936e+00,3.582588267391345394e+00,6.008916474018803022e+00,4.514511434478641227e+00,-1.408999018152179650e+00,-7.314290330336228330e-01,5.333876412433600223e-01,-7.309633312807177763e-01,-2.106355533864148200e+00
1.224564066548763819e+01,1.033084011674238134e+00,-2.012975224763218662e+00,-2.354615717094624472e+00,8.604920513905272017e+00,6.900495758278776259e-01,3.804574519470341754e-01,3.075877210303378795e-01,7.231931057944300800e-01,-1.049579192760494628e+01,1.337623634678359785e+01,-5.003072727068207826e+00,9.663479126620930226e-02,-7.204963925729228613e-01,2.744438144699084425e+00,8.363773397223466688e+00,3.541402189439373793e-01,-1.740248773844490782e-01,-2.579263513127542318e+00,3.189093465536149807e+00,1.531052615095835678e+00,5.810232239221707617e-01,5.349552979026653610e+00,-4.832903838557129461e+00,-4.452056108290495806e-01,1.178956672498785441e-01,1.056277497826952239e+00,-1.200110484794255639e+00,-6.134223532321484207e+00,3.371182599034202365e+00,3.319991537033227247e-01,-1.726254356766831685e-02,1.225956221292332238e+01,8.930215339196813096e-01,-1.775146888837244807e+00,-7.490638036623337825e+00,2.123212928051199988e+00,-3.421472902301090357e-01,-1.879747100698509499e+01,1.049324578034841249e+00,2.198776895837154655e+01,9.532007450983730479e+00,9.332030691309631365e+00,3.507768639467935490e+00,6.775204548276962946e+00,2.176448942048438695e-01,-4.813511423978192205e+00,7.718774123290872424e+00,2.386100619402644174e+00,-2.738059049996245164e+00
8.220675906001588373e+00,-1.157111385426199263e-01,5.862506180234720865e-02,1.680924374487280382e-02,8.819034597426844257e+00,1.487621305970205832e+01,-6.713511900179240932e-01,7.417554313926667531e-01,-1.785305876510314138e-01,-3.494576066177914164e+00,1.277654714808105396e+01,3.245406867411806395e+00,8.371954222942277202e-01,1.159731819094673932e+00,-1.307650865264090578e-01,7.995650727884411779e+00,3.590557122642570875e-01,1.060846371667269361e+00,-2.313021866035919416e+00,-1.558667514456383962e+00,-8.530861609776716481e-01,1.213041779571494727e+00,5.506166913419362707e+00,1.591100177513916414e+00,-5.394186759818048182e-01,1.005156534571420623e+00,5.764728090371716851e-01,-1.185185408581559408e+00,-5.127211389537476904e+00,7.683860627361248641e-01,-2.790200266714131239e-01,1.436297455277534496e+00,2.657476334573078525e+00,7.611411170699547979e-01,-2.433644048347390232e+00,-1.251276560041989327e+01,-1.413844919631902064e+00,-2.797217008562692953e-01,-1.823834334129133339e+01,-1.265285541916167489e+00,9.682755795176991143e+00,8.856897222622587051e+00,8.660357567278133217e+00,3.963194242791165944e+00,1.141771783610340041e+00,8.140688218867937753e-02,-2.776001821174098882e+00,-3.107016445042555031e+00,-7.791922204062523560e-01,-1.622108201828188934e+00
4.598701983249805281e+00,-6.877626714046495282e-01,1.275087448412834945e-01,-4.239165110322887564e+00,9.255175421596923968e+00,-1.873026597566917140e+00,1.234469591332597815e+00,-1.217875672449038715e+00,-1.541784840997890038e+00,-6.492060388978744712e+00,1.189625334834882509e+01,4.773382257615252477e+00,-5.399811506813024797e-01,1.687335372326595750e-01,2.112706608322736379e+00,9.491179478210939990e+00,2.618251156460118967e+00,-3.887136561777640442e-01,-4.424103440954860744e+00,-4.954736051861793555e+00,1.264463689179040617e-01,3.340010323837626083e-01,5.470403649995798645e+00,-3.006204610199982419e+00,-1.026675471261560002e+00,6.258178298809798923e-01,-1.564470652609858847e+00,-1.910471370989918816e+00,-4.280606118837002150e+00,7.571673989648043168e+00,3.602899688097085384e-01,-1.487803815923141038e+00,1.304641682735373820e+01,-5.328077733653505677e-01,-2.819205366122866430e+00,-9.486592268218817736e+00,3.259613959387113180e-01,-8.617159383980110832e-01,-1.476498800668563760e+01,-1.288153180966209899e+00,1.054561915758635138e+01,1.044120442063462129e+01,6.188101270030258227e+00,4.646093749886751390e+00,4.812614643577696860e+00,7.362354773473399339e-02,-2.106565173035395144e+00,3.020464484581683706e+00,-7.811535121285896333e-01,-2.838890812426970722e+00
9.658925914054583117e+00,1.487863525844614898e-01,-6.384980251013254449e-02,-2.269471425712376700e+00,8.730449424720237772e+00,3.482692097399740838e+00,4.276265926396148886e-01,1.067727091544512508e-01,9.338362109054699767e-01,-3.378430311638371375e+00,1.365384995704051718e+01,-2.818926212899651729e-01,-1.360399765037458408e+00,7.919214874419893135e-01,8.851520618067360013e-02,8.682193321759786642e+00,-6.673491929288355440e-02,9.280085458959983491e-01,-4.689169600308660257e+00,-2.116074585804042396e+00,-6.980018286602314159e-01,3.783506491725285303e-01,4.627621187153494908e+00,1.285107535962193293e+00,-3.099685565425009948e-01,2.241473433361064471e-02,-2.813023709923345717e+00,-1.650644508938045263e+00,-4.890746710457052338e+00,1.057191023410118280e+00,-7.418906653791138561e-01,2.534089803723841294e-01,5.262743087499968553e+00,-5.499154694973089619e-01,-4.696469178179246917e+00,-8.960171142371542885e+00,-5.307564586002437856e-01,1.124325448561179552e+00,-1.689245423141713331e+01,8.801037394375874623e-01,1.970983347390085072e+01,7.646551614351190018e+00,6.470671376276002640e+00,4.470353169473804122e+00,2.903508105518802562e+00,-4.656983877468118260e-01,-3.950213383273677437e+00,-2.971959747915303929e+00,5.380636807124540288e-01,-3.053701464391274545e+00
9.866193710015865648e+00,4.624006847379111829e-01,2.726827254638365325e-02,-2.968952764450740744e+00,8.919171325745830714e+00,3.592129026049780682e-01,9.884612986804865165e-02,9.151425058385733724e-01,-3.138648864658432069e-01,-4.395828291823037581e+00,1.232703352570306166e+01,-3.128486894798317763e+00,3.237440346230214816e-01,7.057435925781208041e-01,2.790218295329408793e+00,9.392039970676865579e+00,-1.247922923227540171e+00,-5.629784052708122211e-01,-2.581305079351785992e+00,-2.130955814646123603e+00,-1.692283569594157155e+00,-1.177935378063024556e-02,5.533564490209109898e+00,-4.350235555736747806e+00,2.329076632256244395e+00,-4.571717959009965471e-01,-7.630240222803169603e-01,-2.821597105156495866e-01,-8.289826733600657249e+00,4.407697537229383400e+00,1.272015937752815740e+00,-8.897719175307112760e-01,1.441107803770074192e+01,1.329006953747413178e+00,-2.768813700670228695e+00,-2.695008328853249147e+00,7.895896119662787482e-01,2.056437318204745512e+00,-1.826213898765757548e+01,3.305865409081092388e-01,2.243541010247287204e+01,9.441894992578356849e+00,8.640414982448481496e+00,3.719034490454054431e+00,1.275812476693927611e+00,4.266316523490746859e-01,-3.227410074821913888e+00,-5.320025657586017864e+00,1.814068094536965603e+00,-5.323103495926942763e+00
