1.260751724979394250e+00,-3.877806468063972334e-01,1.671912972337428860e+00,3.385060473609123877e-01,1.490253179078906864e+00,-9.840155147822887471e+00,-1.774756207953499754e+00,-1.829455528362941052e+01,1.511230979049656575e+01,9.874128847041362178e+00,1.485053865540395313e+00,1.147132744446058630e-02,4.689858075754593236e-01,7.596307865862148567e-01,3.374834175769286126e+00,1.341806769605869754e+00,-5.305294420766363928e+00,6.613225761962152616e-01,-3.950817905840071226e-02,-3.470960282971843558e+00,5.175490681166576401e+00,4.973542994233927317e+00,1.118711472229491521e+00,-1.078799849514588516e+00,-5.406591622299856681e+00,-1.848333736604205058e+01,1.473264237901113027e+01,-1.016986867877873379e+01,-2.173044694423122980e+00,-2.108993969250443357e+00,1.049364946280919142e+00,-4.639970962986253333e+00,1.188021362097163802e+01,6.213320213894869326e+00,-2.987130008548140037e-01,-2.185156319336938324e+00,-1.781210613531686349e+01,2.728225812268193717e+00,-9.773199441046607205e-01,-2.119391681292709606e+00,-3.761751435533005061e-01,7.453236495057063982e-01,1.629358762050945764e+00,-9.075837621959776946e-01,-1.209563650400539814e+00,-1.598240389446298337e+01,2.290525759258885685e-01,9.918658078622001328e-01,2.934590886882754157e-01,-1.021429388279542216e+00
2.188938907609522033e+00,-1.419188834419735867e+00,1.619806582052762400e-01,-1.419383048566241534e+00,2.706316499558451660e+00,-3.882655307539829792e+00,-4.690169105981839559e-01,-1.813887450855269634e+01,6.097811045438711552e+00,2.656365214467995006e+00,7.606026528351195193e-02,5.105944111488017016e-03,-7.223475177232586975e-02,-2.738908281939360201e+00,1.073584268513568252e-01,-2.594591514380568120e-01,-7.420639394561695745e+00,-8.006706279842170856e-03,-1.414824675313507418e-01,-1.328574756218114938e+00,8.164885857600376440e+00,-1.205695443510769849e+00,1.786647915030903588e+00,-4.229362553880972042e-01,-5.484938305212186727e+00,-9.796327760302862231e+00,1.112488324176996102e+01,-8.570646512916196613e+00,-2.714191572227842020e-01,1.352594537449157475e+00,1.110450321695062303e+00,-5.128119311032377503e-01,1.216909046433220709e+01,2.347322368892775124e+00,1.522449214575101184e-01,3.428111817532882299e-01,-1.587250559881567114e+01,-5.461553181925379086e+00,-2.957666310315174130e+00,2.318121881724244382e+00,1.195808565147905789e+00,1.188251985759480656e+00,-2.498354575282160650e-01,1.371327726393812944e-02,3.231717212569541475e-01,-1.288170523776054921e+01,-3.712780161147366531e-02,-9.455608151664572913e-01,-3.928940265900456308e-01,7.080485297127009359e-01
1.566061878506914029e+00,7.313809184426608434e-01,1.709743893319447094e+00,-1.768933790716488152e+00,2.177144492372952378e+00,-1.018003590564339511e+01,-2.034429337575617058e+00,-1.972552833842186715e+01,1.411059699155875968e+01,9.273282663389881719e+00,-5.997533830646109010e-01,-5.310701145723882854e-01,8.305511794319191399e-01,-4.038100207450288637e-01,-2.388673953227693492e-02,6.706876768615296358e-01,-2.365887478900952523e+00,3.044135867123924366e-01,-2.273180182912846459e-01,-1.009699237856161602e+01,1.490652974434244937e+00,3.988846846575840210e+00,1.530025003218317359e+00,-1.213438661696828236e+00,-3.585475755563131361e+00,-1.536639872060807832e+01,1.637539573725927511e+01,-7.450919620322791204e+00,-3.255226380959292509e+00,-4.649227768572354869e+00,2.423861497390560338e+00,5.668067862340967267e+00,1.275455406832844574e+01,5.622749745875228911e+00,-1.830983684791795130e-01,4.421029595189108208e-01,-1.815333801604397479e+01,-4.593748495319709413e+00,-4.784136171023412487e+00,-7.536145916060538186e-01,1.804061510678438840e-01,-1.141769189865762257e-01,8.613846188062846965e-01,-7.610274030548387358e-01,8.433619668098348843e-01,-1.580673893241183237e+01,-4.869518136434070055e-01,1.003939590411628835e+00,1.542556616087077170e+00,1.803285855777436275e+00
-1.045197576682164842e+00,-1.591820150462075478e+00,1.525580340247727706e+00,-1.178855543848186471e+00,5.372364883103132982e+00,4.040239318388608503e+00,-4.634157676373964474e-01,-1.718158365907692797e+01,9.927162907218214372e+00,9.853593109811850326e+00,-4.981633080441026651e-02,1.633132846708791108e+00,8.349065629782614906e-01,-1.666453283383520390e+00,1.049300167907610692e+01,5.836627506628234707e-01,-6.067883530910540557e+00,1.514770115498514647e-01,1.420736386756888958e+00,-6.165479644097684009e+00,7.218861017580000983e+00,4.025684602454132843e+00,-4.621003164660680840e-02,3.226413199180606650e-01,-4.106873122051039715e+00,-1.584326040004152247e+01,1.118602877267610829e+01,-1.050290462500166022e+01,1.392527572029419902e+00,-5.849574916729455509e+00,1.538712950282924652e+00,-5.965918162442951367e-01,1.143373504201668212e+01,6.169126100166072213e+00,4.259514329976923364e-01,7.579634108710203710e-01,-1.560656892773764604e+01,-2.705337211875706416e+00,1.303253042171587417e+01,3.758642877113527625e+00,5.615806133826986013e-01,3.521970503910591410e-01,-7.449414974691374036e-01,9.622686737822190584e-02,-1.072043709199656414e+00,-1.466416674482493754e+01,-7.772443582243098170e-01,-6.339203006196459933e-01,6.248809181816400438e-01,4.509363831588725918e-02
-1.259375043251692583e+00,1.320853366597604106e+00,-1.300019982104907990e-01,1.125186412305297923e+00,-6.775195292585944884e+00,-6.659899743758637136e+00,-2.279668276946444028e+00,-1.685355988353281731e+01,1.324069295640841659e+01,1.084526104502703703e+01,5.005808041435801936e-01,-1.323542200890731602e+00,-4.252763970671434302e-01,-4.091346813127008653e-01,6.374700335139608320e+00,1.479959554189961501e+00,-4.073316895840686236e+00,1.290393890757692397e+00,5.720597729934517872e-02,-1.305442803153789200e+01,3.824729147201051838e+00,1.417902670711136404e+00,1.538398013946622900e+00,5.599585261599094865e-01,-3.661782409844156483e+00,-1.446628366280226707e+01,1.508687284743168355e+01,-1.232777404772469509e+01,-7.715986659474761700e-01,1.619644469156429345e+00,2.749696222666219825e+00,-1.824353394940913198e+00,1.122303230386013873e+01,4.836426429766333968e+00,7.705439750356111173e-01,-8.867654537307291251e-01,-1.721468795261489149e+01,5.603079539579107760e+00,-2.928431224979951342e+00,3.563325184573651772e+00,-2.522938883683816247e+00,-1.624777451285646324e+00,1.048982462672790050e-01,-1.493616881698418553e+00,8.946207098797357427e-01,-1.326688299119786763e+01,-1.448196515758700897e+00,1.070662944720927490e+00,2.467524569080104868e+00,-2.081468903431864970e+00
-6.194955963942992971e-01,-1.234812510158424248e-01,1.234758523352113002e+00,6.009218549389471614e-02,-8.907037576480252739e+00,-1.565240455847959566e+00,-1.968938891593401408e-01,-1.555348136236681533e+01,1.298616427705167098e+01,3.696570676615897000e+00,-3.238340972310729260e-01,7.053616963843101217e-01,-1.755870580695928052e+00,1.062727776519523326e+00,1.711520839733314814e-01,4.417065798028955714e-01,-3.604566872600783789e+00,-4.763436347907836765e-01,-1.801644153543292548e-01,-8.886176358744954484e+00,7.819399333054528611e+00,-7.859016620169295697e-01,-6.891920712203457589e-01,-6.728123495053519587e-01,-3.333900025800916378e+00,-1.417350104361057639e+01,9.788470959684209660e+00,-8.793869502843676855e+00,4.072900998725867416e-01,9.521341781729649512e+00,8.382210350570643564e-01,-6.223369649102661327e+00,1.189836740070910004e+01,4.323988563155174880e+00,-1.724023692046097622e+00,1.450267482739338698e+00,-1.692189336127693977e+01,7.854505141666381363e-01,-1.658379120339224633e+00,-1.351056590795776335e+00,4.323893931403974267e-01,-2.027243745182863766e+00,3.965115783990523557e+00,-7.473110854473652420e-01,-1.963452626429406545e+00,-1.381608352044237442e+01,2.122588126501318007e-01,9.209464227915924450e-01,1.300116924025332077e+00,1.709996992904869950e+00
1.507681162431995237e-01,-2.238643822716564202e-01,-3.943176643217424782e-01,1.800787940702926582e+00,-9.516712539218440625e+00,-1.088819825885391523e+01,-1.700335275743559915e+00,-1.616757271261526441e+01,1.018762514384604501e+01,3.548757854201632700e+00,8.202708525599595735e-01,-1.738868788732489845e+00,-1.608605980586130579e+00,1.577712296241615686e+00,-2.831291768656024055e-01,1.122638563105023524e+00,-6.659618699402000352e+00,1.766126406682607211e-04,-3.329104478860544503e-01,-6.845732594505765434e+00,5.786905360650110630e+00,4.226030384950290042e+00,7.067414831888494398e-01,-2.415416417323577924e+00,-6.798509792905923277e+00,-1.548367479818847592e+01,1.472553156857577683e+01,-8.648908893852519597e+00,-1.733368451994552251e+00,9.145930860771883886e+00,2.559600460485187412e+00,9.358222771330032552e-01,1.137906943898277312e+01,2.555939950939286387e+00,4.575465076121891239e-01,1.484992306503350568e+00,-1.659472197227903933e+01,3.815720664515067639e+00,-3.006433072639849158e+00,4.656990776478883376e+00,2.853606529874380682e-01,-6.969491313393473275e-01,-8.858711657811837448e-01,1.653730369682477219e+00,-1.519141464549608744e-01,-1.658452939100991586e+01,3.659821370999331025e-01,2.618004905971248464e-01,9.179647322316613067e-01,-3.357962685432605565e-01
-7.847233966169621100e-01,-8.484827206295527877e-03,2.745222886119887129e-02,-3.639906759908474454e-01,1.971377142793936832e+00,-8.283911322051614734e-01,-2.977022619355726540e+00,-1.664565799995195761e+01,7.830669204183064558e+00,8.413758613436101541e+00,3.684013369298663743e-01,-4.425234139477132733e-01,3.420794878217576773e-01,1.447719511525896285e+00,-8.815157693213230283e-01,3.716573261035800990e-01,-6.760609223634314269e+00,3.627860717192876727e-01,-4.413117765617845523e-01,-7.448227999093218976e+00,3.526937293687435471e+00,1.733094363532341031e+00,-1.320180399052476083e+00,-9.629990255040420388e-01,-4.823148179559550996e+00,-1.564656956410231814e+01,1.655933402742348193e+01,-9.878679849712888483e+00,5.643972949554950658e-01,-2.388314763504155724e+00,4.034457698407858395e-01,-4.426297908362991862e+00,1.117520631665429853e+01,3.983495704760849243e+00,1.678249382581083360e+00,3.011627025427083826e-01,-1.525902689987151106e+01,-1.898181574723200260e+00,8.337852371695668730e-01,4.874986350668526036e+00,1.481504810409681294e+00,-1.474648741346882508e+00,-9.613469709767030746e-01,5.558092874005050588e-01,-2.912150975333608338e-01,-1.475575413975953509e+01,4.952500500413963835e-01,-5.292707789076162017e-01,1.112805679828464456e+00,1.175362197162021616e+00
8.127572290257433218e-01,7.734758696697169311e-01,1.299388663174411596e+00,3.220969257603660818e-01,7.602546959432523899e+00,5.330073637502410477e-01,-2.130591497225381437e-01,-1.759765848861394844e+01,6.676498012754323419e+00,7.247869160090973040e+00,-5.690976508405738432e-01,7.414087542027327782e-01,1.459741693500383297e+00,5.267425200932004392e-01,-4.513756055595443684e+00,-7.967967400896475150e-01,-8.703629637768633742e+00,-5.268730665358406506e-02,-9.054563188312224620e-01,-4.144418228449717745e+00,9.895548406946780062e+00,-5.162075147096270022e-01,1.086203394724140958e+00,6.690911929147864701e-01,-3.826843262793715450e+00,-1.461099143099013986e+01,9.853954923994393766e+00,-1.040750220673023385e+01,1.107316748242058724e+00,-7.886734535878363594e+00,9.329019722095851508e-01,-4.525472269518799884e+00,1.156272324140083896e+01,3.800338554677797909e+00,1.680968570043612997e+00,-1.047095483291593521e+00,-1.591418119187162361e+01,2.110738176619349815e+00,8.704916683903233476e+00,1.254310482531611148e+00,1.225755549991476734e+00,2.002565068306901286e-01,-1.083056574487848644e+00,6.661816165094454067e-01,-1.403416898406195656e-01,-1.393272267086818239e+01,-6.115021973189046500e-01,-8.351700463245278483e-01,1.563624162223651304e-01,-1.120961561395450223e+00
-7.770903385552961895e-01,-2.279614435862266641e-01,-1.788514665094962597e+00,8.428062619260510147e-01,-5.234502909887100985e-01,-6.799103539832472620e+00,-4.321975761575976849e-01,-9.876076783659787139e+00,9.600344792538814787e+00,-1.776430655737489150e+00,-1.083445991398722441e+00,-1.205387070767502067e+00,-3.033372730832749053e-01,4.824521873817600448e-01,-4.174364534825540041e+00,-3.816675126744925595e-01,-6.011719358002297398e+00,-1.490652092548729657e+00,-1.198967100891669135e+00,-4.967637830443018543e-01,7.237780400466752972e+00,2.464400907681167929e-01,-1.424313498233746866e-01,1.688901396866614446e+00,-4.450337826754299009e+00,-4.941824685332370848e+00,1.025819661887041789e+01,-1.022640415858342067e+01,-3.511701120715900876e-02,2.870245118641670423e+00,1.652904942681337808e+00,-4.150960013216925759e+00,1.058251717454688290e+01,2.206477734485273512e+00,-7.641492660839779294e-01,-4.054935230596218299e-01,-1.942296440835378490e+01,3.539846753982395899e+00,-4.511276458604896789e+00,9.860514793748340168e+00,5.542764341636284842e-01,1.087074272781521467e+00,-2.406732029430821207e+00,1.795058661443953985e-01,-9.146817370311713935e-01,-1.384458556589894940e+01,7.775548359996632408e-01,-9.589956443847950929e-02,-5.700744955548445736e-01,-5.987948125006834488e-01
-5.048488773443770422e-02,-3.261755691723216555e-01,8.933737578380611666e-01,-1.068713665030993853e+00,-3.314701681665456867e+00,-7.023061992940910159e+00,5.571135361737308278e-01,-1.749978292922632761e+01,4.066512093538506178e+00,4.285426813282893654e+00,-9.403356007047863896e-01,7.807427205095061051e-01,-1.179023938965279905e+00,-5.954697038487049010e-01,-4.832361416589959546e+00,-1.404549775035740244e-01,-8.386105003041180339e+00,-7.747932026776845893e-01,-1.080321592721277257e+00,-7.262426775776190446e+00,8.201659775338210778e+00,-1.414899804879472311e+00,2.551033118839175273e+00,1.495443796987196983e+00,-3.360671479019645247e+00,-1.489823519016409037e+01,6.686286850564435724e+00,-1.297079042385147396e+01,-4.244964729277170834e-01,5.014054736635987553e+00,2.327154717588926225e+00,5.269990425944744317e+00,1.193970240512818393e+01,6.334087234557882695e+00,9.219948679866464269e-01,5.735126509923308413e-01,-1.893003546202580267e+01,-4.537547718321260248e+00,-3.971960574580110315e+00,4.989774020851315939e+00,6.873470799584985302e-02,-7.063493758465977379e-01,6.660010959230565630e-01,-7.641560292512450392e-01,8.808395899793778350e-01,-1.251862844812070641e+01,-1.476077622901134312e+00,-1.805499594234941663e+00,7.869350314672725055e-01,1.347324295578532283e+00
1.560198382932778571e+00,-9.017601616281530896e-01,3.935511696382493763e-01,8.491741670992716262e-01,-4.892163085331773686e+00,-8.168742417382270915e+00,-3.876183740827191748e+00,-1.512352901246918435e+01,4.058281727973407804e+00,4.165575016563484390e+00,1.324740318483450086e+00,-6.651390086977523319e-01,-6.239430775509414717e-01,-7.318862879175179470e-02,5.401028079603400478e+00,-6.127092332801558072e-01,-9.066756824835396245e+00,3.279692921132091876e-01,4.296228834587639267e-01,-1.434340927182932157e-01,1.827807539389208147e+00,3.087668079368673268e+00,5.671361792472939811e-01,8.648186391745877888e-01,-7.432411723745159016e+00,-1.054386953037509045e+01,1.660353391867257855e+01,-1.222928224422121346e+01,-1.563111451845419886e+00,3.271701060269630368e+00,1.035206320955126991e+00,-2.764654378142386459e+00,1.043665054606351816e+01,3.426411956484258781e+00,8.226636521565977578e-01,-2.042999802793862951e+00,-1.478307038015053365e+01,4.746451979411730804e+00,-1.112551317688330155e+00,6.471396354391915295e+00,-3.927304912632779144e-01,-5.500577161743829269e-01,-1.599530343706631719e+00,1.133144353906943846e-01,6.594701481297381845e-04,-1.532522488803366301e+01,-7.990245409152239020e-01,-1.917583495727390064e+00,-7.703470335588954443e-01,1.382401519672006973e+00
-6.555999633847585661e-01,4.645509174361238114e-01,6.380148869059977246e-01,8.869104053071055205e-01,6.933199770585796173e+00,1.607357559598718177e+00,-7.886797077731748651e-01,-1.790440313981833853e+01,1.488188659144945625e+01,6.362727547068009137e+00,2.490666032698156673e-01,6.928392976698186656e-01,9.405295679948784127e-01,3.849643911628968240e-01,4.271677093773506684e+00,5.365713819464150713e-01,-4.489751719354799775e+00,-1.289188523292122968e+00,5.262373301880598486e-01,-1.719438252484078999e+00,9.349439076597706233e+00,-1.971926861856378776e+00,3.662069580609533803e-01,-4.696844943449172138e-01,-4.614337957933793533e+00,-1.307880695070663535e+01,1.080221991238651391e+01,-1.060613788924644041e+01,1.124476330837969718e+00,-5.658287964309469231e+00,1.977778894148767286e+00,2.698784914512788013e+00,9.658433766140971599e+00,4.929183131351181579e+00,-4.269009727054265957e-01,4.563743537067848077e-01,-1.729675828571059171e+01,5.080861176934411638e+00,1.138719672615747669e+01,4.387403792183446338e-01,1.312114119246984512e+00,1.426844482634789468e+00,-5.637027571331156700e-02,1.916701827926644564e+00,-8.128160904864536462e-01,-1.448408539022619657e+01,-1.038325889872371954e+00,1.270947764585076190e+00,-6.529401092318766198e-01,1.562036488278769619e-01
1.556166411041401965e-01,5.709017006567469465e-01,-8.560457651275008573e-01,-3.153836864151480235e-01,1.022931328620477087e+00,-4.606351572323792887e+00,7.141779297647404823e-02,-1.798748212418087178e+01,8.766661988243985348e+00,8.858817819783908476e+00,-1.239562060978282476e+00,6.752888152306147918e-01,1.079689634756758165e+00,-1.125550262869115192e+00,8.608990081826190632e+00,-1.160713517341966705e+00,-7.002349197129147385e+00,6.751230777302056341e-01,1.074279745993710122e+00,7.462875047603060308e-01,7.093364536083823779e+00,-5.257935995497385662e+00,2.395536108558699695e+00,-1.860998226551505708e-01,-4.779777788683197137e+00,-8.421356825655967882e+00,5.778348667386135951e+00,-1.186661504193085825e+01,2.956431740578199796e-01,-6.443136925961217010e+00,4.559242986244615992e-02,-5.938229380881004715e+00,1.013936047221929826e+01,3.231910466493069123e+00,-1.316983070992653049e-01,-5.585262364947973790e-01,-1.760593055219752046e+01,-1.037717946488091236e+00,-2.823882465240440620e+00,3.874756870863967251e+00,4.113616986666134845e-01,-5.697966263366359696e-01,-9.852786332342543529e-01,-9.568565867401873648e-01,-2.681538050649698857e-01,-1.490033096578948246e+01,-2.521788269767329282e+00,-2.099949518925852965e-01,-6.267913374708928842e-01,-4.718886988132975358e-01
