-9.299248494354777073e-01,1.746452186105978965e-01,-4.019206600203303559e+00,-1.018085408359602040e+00,-1.017713701446503372e+01,-1.320821264951187901e+00,1.281704625933156871e-01,2.603907092237339183e-01,-1.653396707766980334e-01,1.856381504608156652e+00,-4.234063695840871722e-01,9.728896214182726210e-01,1.268097031176417389e+01,-7.248423962049960423e+00,5.301122786304363288e+00,5.378819370364148339e-02,-1.042638796686779834e+01,3.956910427418424803e+00,-6.458764066577200147e+00,8.757195771594658562e-02,5.651562037699081387e+00,3.786464545858700070e+00,8.724613229150935956e-01,1.280601577646561040e+01,1.577835009538827293e+01,6.941705219961388451e+00,-1.427461935898383549e+00,1.074421881419083569e+00,1.594174426352463092e+00,7.723700920103398815e+00,5.262440348218485831e+00,2.689581705065900330e+00,1.029286850362751915e+00,-1.348386305355546888e+01,-8.477650015080554269e+00,1.632263672862173998e+00,1.347926314268853010e-01,-6.581607140384614363e-01,-7.736632609349977097e-01,5.150277546993252464e+00,3.565799138354710074e+00,-9.853271190680594760e-01,9.458611489627209323e+00,2.928533908760502236e-01,-6.442462327198497540e+00,1.192100874944312050e+00,-1.186289186246896943e+00,-9.781565639717221927e+00,-6.623431947293533240e-01,-1.713030613062114238e-01
5.197684233558602651e-01,7.174401651040396288e-01,-2.948012670389976719e+00,-2.887560869987757961e+00,-1.015165278355228828e+01,-1.914703784839795475e-01,1.417018003652913860e+00,-3.222485569136693595e+00,-4.488945344319261177e-01,7.505647327585407425e-01,-1.071163747037297664e+00,8.583822064862011159e-01,1.188724102238663072e+01,-8.301560982532175004e+00,4.880956594565185824e+00,-1.577070556167947668e-01,-1.125263660502074181e+01,4.123177249966435198e+00,-5.705083344357058550e+00,1.402313583138966868e-01,1.123316353867151562e+00,9.757712209536231640e+00,-1.488693551646478319e-01,1.453816283728408187e+01,1.385683002165101563e+01,7.140148697348546847e+00,-2.030627016178482513e+00,-1.861545158839918862e-02,4.989777633631651416e-02,6.278100836897814396e+00,1.383252963394395962e+00,-2.195351583566207854e+00,2.414598198784602356e+00,-1.297887000284674919e+01,-8.151587792802978072e+00,9.397878737151405204e+00,-2.640708545949780883e-01,-3.991884959587770065e-02,4.204114497542337237e-01,6.226379103457119868e+00,3.835457646556090783e+00,1.098847050979182605e+01,4.312206964413146437e+00,7.989188542684541039e-01,-3.280521481064825107e+00,-6.327490961377234546e-01,-4.982829934799277716e-01,-1.192420590131095715e+01,-9.313840890171025677e-01,1.374838590063984567e+00
3.144753956228562575e-01,3.046537927166035123e-02,-1.302533373181955056e+00,-2.198132752267882406e+00,-1.068663814850133953e+01,8.699217326699144881e-02,-3.116808374911286261e-01,7.217783173492515747e-01,2.627364400012448531e-01,-9.048480413998161609e+00,-5.886164854298793214e-01,-1.372385921999737191e+00,1.177288898530066419e+01,-2.414551810586977876e-01,1.808756208746332916e+00,2.144681150733895425e+00,-9.850493765018367043e+00,3.941411511691268021e+00,1.593369226898957436e+00,5.810080189684591057e-01,7.833758743442720274e+00,-7.314396092534201976e+00,-2.412957702212825961e-01,1.506349904450118693e+01,1.617087567218561972e+01,5.119334250760052107e+00,2.144090580265216772e+01,-1.097023018009068096e+00,-4.506760655721936959e-01,7.313229002433887516e+00,-1.447537869054464910e+00,-2.041412438808064778e+00,1.935502969603428713e+00,-1.268310464116202141e+01,-4.044804659943872949e+00,5.352506507959238213e-01,1.658862454717859203e+00,-7.477502837406283520e-01,2.443215400784799929e+00,5.284722384224761704e+00,4.875948245868639397e+00,-2.818324257417742507e-01,1.932921499656735431e+00,1.343039780824907492e+00,-7.237073418125993030e+00,1.403509984299449842e+00,-6.135045936272375267e-01,-1.213537802773448959e+01,-5.774223125238401449e-02,5.326055420997797274e-01
8.924985801408636954e-01,4.398440555881137359e-01,-3.460884675442100544e+00,-3.631618472217620575e+00,-8.668879586455844333e+00,7.361475050046060176e-01,-7.674719825152098718e-01,-1.811489985036449923e-01,3.620192448151667186e+00,6.978200147223793115e-01,1.004910990733495879e+00,4.592482251803192694e-01,1.209616858144237739e+01,-4.991670382119025362e+00,7.347461772883460362e+00,-1.892298305484954313e-01,-7.949002857031425506e+00,3.735189020379893421e+00,-4.339901041482455923e+00,1.014432251325091183e+00,4.724184185464419983e+00,1.427416422524361739e+00,9.583072168365989185e-01,1.384455711490618057e+01,1.500248817725866424e+01,6.085015896674648594e+00,5.153883352306553256e+00,-3.399959791190400038e-01,6.034406388323766413e-01,5.984148541357631856e+00,7.557812454024750437e-01,1.496773290357964248e+00,-8.693075998517625358e-01,-1.454824196196390673e+01,-8.394146029119470498e+00,4.123446506891376373e+00,4.732038904929625200e-01,-4.916557445854432551e-01,-5.328024772683803700e-01,7.262234137785328336e+00,4.514714588588741861e+00,1.751583676828099900e+00,7.719122533146315135e+00,-1.108658472092217906e+00,-3.325587562028297306e+00,-2.890415227564877565e-01,-1.514158986674095875e+00,-1.212622208902887344e+01,-2.206641822054123292e+00,-8.054555391830681144e-01
-1.052464971585096887e+00,1.655917313955088122e-01,-4.041680925042445693e+00,-2.426349678958411360e+00,1.914105281376071055e+00,2.649056300015545928e-01,6.699362298006594774e-01,1.977742445819596462e+00,2.323746877857517726e-02,1.339980292787734673e+00,4.266811854077128818e-01,4.919956238028532214e-01,1.467117561113570723e+01,-6.287260502640667603e+00,-1.164792154628484955e+00,-1.272740991558609425e+00,-1.079040034112692048e+01,4.777232413748631501e+00,-4.954176219494571320e+00,-8.136417852903813364e-01,8.824121770577654900e+00,2.429602425946564725e+00,-6.378585566275197793e-01,1.388371867274372207e+01,1.390872142493349806e+01,5.978931092460862295e+00,1.090940538347403121e+00,-1.557270494027408692e+00,1.170814788478434787e+00,5.713157105737439068e+00,2.781323975445175734e+00,-4.179314109972108504e+00,-7.737733829632739146e-01,-1.220175827108520572e+01,-5.138436815347120046e+00,-9.572335328808412314e-01,3.831700055066324384e-01,-8.458261453340852887e-01,-1.637914068303912840e+00,4.020181971591176406e+00,5.206694969258571781e+00,-2.703472476467976282e-01,8.427084826365909720e+00,1.003994788769277946e+00,-6.034527434130386503e+00,-3.754433289682499009e+00,-1.653194043687159276e+00,-1.291185131734776625e+01,-2.602497330573514955e-01,-1.967920198320149416e-01
1.069705978626738663e+00,1.211671089669448670e-01,-1.584450263688384375e+00,-1.846356289398500827e+00,-1.443482028245158055e+01,-1.370197464032164802e+00,-1.898003733497531376e-01,-5.748923607491346344e-01,3.936393338382778162e-01,-7.269585243186282852e+00,-1.782546691238769299e+00,1.266483108507403532e+00,1.111555110626924048e+01,-9.416954719540745700e+00,8.149804057715261507e+00,-2.031071158859868220e+00,-9.491175769154832409e+00,3.910727737651305436e+00,-7.040359664431999676e+00,4.421046116715569574e-01,3.097909692619278399e+00,-8.511254453417553378e+00,-9.097684029368333647e-01,1.297346802841473057e+01,1.337143920514922080e+01,6.855304270043645509e+00,2.119571276317512698e+01,-3.956294126977158432e-01,-1.383792428477792491e-01,5.660308050451885897e+00,8.728380562352081595e-01,-4.063773229567127387e+00,5.309265796073361354e-01,-1.186727999415027135e+01,-6.270210348498744146e+00,5.798435386283551374e+00,1.245766456468076600e+00,2.989456875601838315e-02,-4.872416205190568950e-01,6.763414208952098328e+00,3.848668297367519475e+00,4.357564484410874073e+00,4.338283357903247150e+00,-1.875055800492499147e-01,-5.401751366804719900e+00,1.907420485018816558e+00,-1.625490315913596107e-01,-1.254065322007078365e+01,1.060754349442321276e+00,-5.354759006481761840e-01
1.080726848029039067e+00,-2.036481590920470541e+00,-3.361032793761062010e+00,-3.986763265952454116e+00,-8.386659151491308251e+00,2.795633847355289525e+00,-9.865707853982101927e-01,-4.888548108336736586e-01,-1.455446934825090022e+00,8.563642660469337198e-01,-2.766741780764490066e-01,8.774008608309785684e-01,1.291037710697907670e+01,-8.253559233982301180e+00,6.717079142556658944e+00,7.701560158374812781e-01,-1.159912553841800786e+01,4.124329452331053858e+00,-5.934471194765975177e+00,9.432819384269251761e-02,4.847622666634777922e+00,5.506870414447244677e+00,2.215538290100535213e-01,1.044401454073341995e+01,1.386371583284197406e+01,6.207938588108540934e+00,-2.615005591421603715e+00,1.765713928331402505e+00,-4.391918466043798208e-01,6.125783550093520269e+00,-1.913744845854467247e+00,-8.796923302703663072e-01,3.059153992214021400e+00,-1.253190933639430327e+01,-7.110166399845604168e+00,6.104490997568258415e+00,-6.123527804114413386e-02,-1.368375556784643399e-01,-1.687705529975420227e+00,5.798999013057544616e+00,2.521545543171022974e+00,5.139694364351655942e+00,9.418813412313324918e-01,1.185642890160237967e-01,-1.726614919578708829e+00,7.555332367579281616e-01,-1.556335690326299925e+00,-1.101798306855267917e+01,-2.263675016471887805e-02,1.302909663209658175e+00
-9.137225316230109806e-01,-2.931395786536915016e-01,-2.342202636832479534e+00,-2.873385967833234300e+00,3.093219239947933907e+00,1.480824174652934699e+00,1.742110073071340137e+00,-3.592057921084063632e-01,-5.085033236741491880e-01,2.687533549585757520e+00,2.277509675128809974e+00,1.212944536369935378e+00,1.331351051835534349e+01,-7.646880688607194720e+00,7.298261530824931675e+00,-4.374449857441832512e-02,-1.247203598570207639e+01,4.191520036232728508e+00,-5.972665971959605358e+00,-1.856412475747034815e-02,5.530098781780962369e+00,1.478799540454999750e+01,2.157093569955337742e+00,1.007194878210525069e+01,1.650482770554322087e+01,6.676800998499397011e+00,-3.037154218990503196e+00,5.035446833398454780e-01,-2.591963445743321048e-01,4.384981931039744651e+00,-5.217305059024533342e+00,2.502149952643009989e+00,2.076884214367372028e+00,-1.390252312061342543e+01,-6.917282329065230329e+00,3.463946678980401650e+00,-7.427588759785522798e-01,1.758734893996930504e-01,-9.506012965467426357e-01,4.928254738510367439e+00,5.013635891313226622e+00,1.077839317881146508e+00,2.013073109171947817e+00,-4.924315723152229429e-01,-3.232322822504944071e+00,-1.959386999341021784e+00,-3.597742008897432831e-03,-1.010130013008817684e+01,-5.857007948900170291e-01,2.407853284060785803e+00
1.479933690660298895e-01,1.214465502435596811e+00,-4.812404423451234869e+00,-2.512961530383461373e+00,3.461890673774739469e+00,1.126588930325808785e-01,-3.125465890189589868e-01,9.187189287384558423e-01,-1.149256737807687230e-02,1.138822132888290373e+00,-7.954238912726476762e-01,7.017859933277076356e-01,1.222997517737511863e+01,-6.829148050773603984e+00,4.185432354611858585e+00,5.513573165286485001e-01,-1.227459763349187583e+01,3.523012511732912078e+00,-5.042365250274766453e+00,7.928658770025559521e-01,8.537753892684214918e+00,1.964189127459284645e+00,1.149242327484211318e-01,1.451253392777422135e+01,1.464827434748018220e+01,6.529812822677092399e+00,-1.727132586681894066e+00,3.522060387224709710e-01,-3.177342561845442614e-01,6.384442741856560133e+00,-5.948597210607063923e-01,-2.956234494470193486e+00,-1.426638207159141025e-01,-1.334594911176396437e+01,-8.171941432165123587e+00,5.263857388079872246e-01,2.847081669887812638e-01,-3.374035385550190336e-01,3.882671759241055343e-01,6.256801381048974875e+00,2.769206118803955619e+00,1.032797228680467860e+00,1.972746080056527740e+00,-3.451669560322466745e-01,-7.205857042385020783e+00,-1.565070341024378919e+00,5.622869572669713101e-01,-1.030684955876613529e+01,9.759282240839519673e-01,5.651898861560400444e-01
-1.469948219567150938e-01,-1.263247298984836453e+00,-2.880217869051902024e-01,-2.755972450314985167e+00,-1.087051894675466812e+01,7.716718816682748283e-01,2.959871971233364873e-01,-4.832997084594455317e-01,1.134143191678458062e-01,-6.747373758739598770e+00,-6.695137639293655685e-01,-1.464639738883828368e-01,1.448274377523471657e+01,-4.593847249537170718e+00,6.408821202911653359e+00,-1.790179080604871631e+00,-9.838918683606539872e+00,4.580180990957878784e+00,-9.286715722113114690e-01,7.917079444246843956e-01,3.660998431821340215e+00,-5.413615470196178059e+00,7.721952203949149496e-01,1.535435154169678285e+01,1.245949425592239379e+01,6.793318852684502751e+00,1.866198162669537908e+01,-1.753637244692650921e+00,8.754962947154693031e-02,5.465631532376874269e+00,1.042432498420618803e+00,1.848468845861948928e+00,-2.927894353069060429e-01,-1.384760539649965772e+01,-7.765186228306449223e+00,6.508129138828532945e+00,1.121053286640583124e+00,-4.447130405234597239e-01,2.201295712340715360e-01,4.317112872653439126e+00,4.539317277605386280e+00,8.232026831739396755e+00,6.125090021281067720e+00,9.373272514317787518e-01,-3.151910680761393913e+00,1.379682922590909522e+00,-2.183480482100336184e-01,-1.295904745859147056e+01,-4.726620320768119554e-01,1.302411654546665520e+00
5.838543339184234515e-01,7.480268030424892522e-01,-3.411122436938564206e+00,-2.034989621229771561e+00,-7.810639789864783467e+00,3.544281556624658824e-01,3.034738998624904038e-01,-1.162151653185370392e+00,-1.287706469970118173e+00,4.698733241390375071e+00,-4.701838771976288300e-01,1.125408664895038990e+00,1.169160258485831250e+01,-8.722632592475321189e+00,6.678966260623045770e+00,-7.530099663232986407e-01,-1.168858063082307908e+01,5.218287725817059020e+00,-7.540167034928388468e+00,9.157192113328659344e-01,2.373856443382571957e+00,3.046334312823637980e+00,4.823624750828507390e-01,1.518204738288079625e+01,1.450394283675555585e+01,7.194788641119561845e+00,-1.719773993093237419e+00,-1.949930974028725394e+00,3.766399179528616137e-01,7.004936478384911958e+00,4.976558097835210859e-01,-8.270754682568163263e-01,7.639741218032296277e-02,-1.215830231483744939e+01,-6.951531772434810463e+00,7.989620807250907397e+00,3.693338557572928837e-01,1.136682993678442610e+00,-1.415791320608928705e-01,4.712707969440866229e+00,5.978684478828736992e+00,8.581564845794925844e+00,6.669423992696710712e+00,1.106057989849003720e+00,-3.547396084760205959e+00,1.457817876294796200e+00,1.157572780606531682e+00,-1.195653826138591924e+01,-1.009025535933717244e+00,1.077161772140149631e+00
-1.261794633126839704e+00,-3.496875392739678956e-01,-4.538645527970449400e+00,-3.579436160838822545e+00,-4.072559037538924009e+00,2.292384766449538258e+00,6.321459662424532278e-01,-1.542600059689093750e-01,6.471882358033802518e-01,1.569070504503379704e+00,1.343152733121983688e+00,-1.569767414102567704e+00,1.038552318413017694e+01,-2.294517317486692853e+00,7.127958799514077626e+00,-9.324606344205778052e-01,-1.028010480395620618e+01,3.862437684179858000e+00,6.729803148915014077e+00,1.526851740687157788e+00,3.751987475583010490e+00,7.035755151706699628e+00,-2.032117170661293659e-01,1.317897343894903273e+01,1.411085669025594136e+01,6.144799939071810435e+00,-2.298131684217134207e+00,-3.888211397277899217e-01,-9.699305414567903627e-01,4.410368891800723112e+00,-5.884988347887890825e+00,-4.069944735173257833e+00,2.819829282204567189e+00,-1.253561730165876220e+01,-7.715584850966356711e+00,3.776909960645976838e+00,-2.017855012178203788e-01,1.451582399700798609e+00,-3.535370275655505434e+00,5.268708043419171538e+00,3.388149077447445645e+00,3.263921911835163225e+00,1.878173291781153331e+00,-5.564121376144215425e-01,-5.825503081731075561e+00,-1.258416001053644928e-01,2.690843426066216043e-02,-1.265243034927053323e+01,-1.344146076013479130e+00,-1.864687498744248328e+00
-1.227767332773918474e+00,-7.365255801555328219e-01,-1.261366183221816595e+00,-4.722655423669489316e+00,-1.070010367066421786e+01,-1.296463558980833986e+00,-1.110602456508756886e-01,4.591307866336177129e-02,-5.664857807594937400e-01,-9.132823816767192682e+00,5.415676510832170831e-02,1.538423346534083525e+00,1.277500948591125329e+01,-5.391306471925457089e+00,8.126749906636623777e+00,1.164263796324279454e+00,-1.244676361331803172e+01,3.458478553474544803e+00,-8.188222858771933232e+00,-6.101180055452296580e-01,4.846481213011665012e+00,-3.610459218599879172e+00,-2.285665796026881136e-01,1.419499932825392285e+01,1.641049419668556908e+01,6.784435535683130070e+00,1.819294204423424333e+01,-7.617490766281407311e-01,1.330032569714216573e+00,5.406672550400802635e+00,2.541494527500904876e+00,-2.625823289511858061e+00,2.741590019511584986e-01,-1.208018232614185727e+01,-6.350372857019931594e+00,2.756567481535739716e+00,8.754282172711739252e-01,-7.950751750310333099e-01,-3.222171264218646330e-02,5.566067411754934469e+00,5.104162202531673742e+00,1.918527759656248444e+00,6.059324751143609689e+00,-8.247039825563337034e-01,-6.231584314610731923e+00,2.235497976392111674e+00,-6.471502072593672272e-01,-1.237575027607931055e+01,8.061619720076705908e-01,4.190519747607587830e-01
-2.365072991166840666e+00,-1.578793454680132324e+00,-1.442243669307011533e+00,-3.216577954037265208e+00,-1.033720041122805888e+01,-2.954550533685505465e-01,-1.113430585559550323e+00,1.695894212713882299e+00,-3.803001219571834901e-01,-6.299680599278609350e+00,-2.143609075210593407e+00,-8.379934331823378768e-01,1.314326701934878372e+01,-3.347101354880522628e+00,-4.572384485557041245e+00,-5.296989490525646493e-01,-1.215769889633417478e+01,3.986649173247447830e+00,3.998954674782010166e+00,1.097528066359181764e+00,8.509660404086080376e+00,-6.317665912666210914e+00,1.241640920917659097e+00,1.133898656743279076e+01,1.860659845522801348e+01,4.491609445500215791e+00,2.063915351659987607e+01,9.121209129011186301e-01,3.586889833729465793e-01,4.407315462774298531e+00,2.219179263672128588e+00,2.721393473362021531e+00,-4.129361400723438047e-01,-1.229456051297929342e+01,-7.932114793717082613e+00,-2.753194829988324877e+00,1.487963566514990843e+00,-2.074460818648778682e-01,-1.040987725356480986e+00,6.654181358976432925e+00,6.955184127773632596e+00,-6.418430120577238718e+00,5.447612921156336441e+00,1.354139005936146611e-01,-7.123849677754100718e+00,2.365410487479029822e+00,-7.695422641199834990e-01,-1.128255274361230143e+01,-2.062106995141826715e+00,-1.911534336885535312e-01
