5.795689012773141968e-02,-1.464549163025628653e+00,-1.237242719718196549e+00,8.240998813194746475e+00,8.070897630503637288e-01,1.071131582731691179e+00,1.819508514537325894e+01,-5.580479009044949201e+00,-4.036658434167824439e+00,1.949848616815956115e+00,9.565551654085615141e+00,7.781493349662135905e+00,8.694614435657366247e-01,-3.811199573919767047e+00,2.111769928739662738e+00,9.929475189192112694e+00,5.948883255528701675e+00,5.259214881973981598e-02,5.032842491619626824e-01,-3.162550348318332816e+00,-1.852158455462681319e+00,-3.722361800146497757e+00,8.724054186934193655e-01,-3.033545956365197416e+00,-3.788794012980646331e-01,-8.989870594589612907e+00,5.191922699227738747e+00,-5.066547015954157018e+00,-4.361092502416444860e-01,1.677812307150426285e+00,8.758361763746245199e-01,-1.566716300236081238e+01,8.026955475318857669e-01,-1.092733991582256037e+00,-2.938724448240990356e-02,-2.147839539648759732e+00,-7.197903126608187208e-01,2.075851668347341139e+00,-6.216800786430202841e+00,-8.335634877582142055e-01,-2.041270547716200756e-01,2.078715708195143819e+01,8.167419678032667107e+00,7.346862700356686204e+00,-1.375762382595270239e+01,1.063374707496089977e+00,-4.556335917233436561e+00,-8.225704853060790134e-01,-5.216081655915155713e-02,-2.285687663305451256e+00
-7.321023551750273306e+00,-1.528971559850096140e+00,-3.878240864841283830e+00,-8.909674872688098102e-01,-3.447264059994945562e+00,-5.620488770482134910e-01,8.257876145306779492e+00,-6.646293976582874130e+00,-5.317774400735055806e+00,-6.228475173565823919e-01,1.122864904316609902e+01,8.104102411662116978e+00,1.033289861551833333e+00,-4.203462124057332439e+00,1.807679080480683931e+00,7.620336026690418763e+00,1.006520191792345109e+01,4.844627264926860688e-01,-4.292245746880267165e-01,-1.328840721488363519e+00,1.018425316726284668e+00,-5.356119657080164131e+00,6.430567700647604745e-01,-4.561659108822182063e+00,-6.620725042982722464e-02,-1.009556263262726716e+01,5.596531347297267978e+00,3.006922036464750869e-01,-6.937481331697682441e-01,-1.463347697591294905e+00,-1.895193754151067722e+00,-1.656854685403598637e+01,8.344388278175514373e-02,8.021247192770051271e-01,1.867033506039052215e-01,-1.464756988876598776e-01,8.300426634880261334e-01,4.615401551592277496e-01,8.977544158971465516e-01,6.316036780206957246e-01,6.239619533142919394e-01,2.027534474125102548e+01,7.631789142837543949e+00,6.191069481329616764e+00,-1.318165497385448504e+01,-6.012880562356612280e-02,-1.588912696630752208e+01,-7.749014289193664196e-01,2.446869482979653121e+00,-4.115956520235899418e+00
-1.898471529027095706e+00,1.146038106471434670e+00,-2.813074885418346049e+00,5.528679200123913340e+00,-1.278406799880880129e+01,-4.501761018101286399e-02,1.731042800687776761e+01,-6.682863267292941778e+00,-2.376876614700533352e+00,8.779330318606469730e-01,1.203256682491370988e+01,8.813264964528753964e+00,3.406626563677202513e-01,9.357184391607681562e+00,1.336797064305807581e+00,9.640646250862763722e+00,7.591743886561329369e+00,2.010594382843613026e+00,9.173312583930388620e-01,-3.194370545060682520e+00,-3.314704147496337350e-01,-2.075916791899322877e+00,-1.523198822168214450e+00,-2.241945211846012587e+00,3.574180445764430503e-01,-1.131004907849490770e+01,4.530460957572214120e+00,-1.962235442594375101e+00,-6.569476433618545164e-01,-1.451725108517248675e+00,-2.114092794408874987e+00,-1.793133043576860430e+01,-1.004745164806295499e+00,-7.321823065904953243e-01,3.275844899871230842e-01,-1.753716990637981255e+00,-2.503491630512066912e-01,1.247133140849786548e+00,-3.426021637394200958e+00,5.720307856653398249e-01,1.407905805726823445e+00,2.423031462786941503e+01,7.994453609202421873e+00,6.270936455027933398e+00,-1.342791573376712222e+01,-4.372073932861639256e-01,-1.503679289251668294e+01,-2.798967981282481698e+00,1.732547882182669419e+00,-4.448413407041583056e+00
-6.173128881468297635e+00,-2.299163251717450951e-01,-1.383036791617614281e+00,4.010807989017633801e+00,-6.536696029385886675e+00,9.394085015292844565e-01,1.771876167391848256e+01,-3.951541429076695700e+00,-4.944203940466299407e+00,6.744421854625954893e-01,9.551105845054019383e+00,7.627384676881573178e+00,3.161512898048716991e-02,2.014077358141009633e+00,2.457341265515875506e+00,9.544145502750154719e+00,7.354196887874763888e+00,-7.593872795463340042e-01,-1.698904698453091333e+00,-3.178802254187283793e+00,-2.039539288989140609e+00,-3.200708268583295713e+00,-1.216887792154776743e-01,-3.219372786819235888e+00,-1.306474545494457518e+00,-9.611939664997620980e+00,6.686601731306982543e+00,4.246135046937956403e+00,2.307087157866176963e-01,1.312195713183611279e+00,-7.069280860814664003e-01,-1.914477300000912052e+01,1.158515277747165007e+00,-6.795573500414110457e-01,3.783679175911371373e-01,-1.917497520175007963e+00,-1.013394991732315287e+00,-3.891211693700576124e-02,-8.353295114156615853e+00,1.005388926948064254e+00,3.921646706176081798e-01,1.570901359008588649e+01,9.228140704523934090e+00,1.315727735235661999e+00,-1.221193906863799405e+01,2.506634155148516285e+00,-1.450251209684181575e+01,-6.556589046594183401e-01,7.622283717387884350e-01,-3.731433996266270814e+00
-6.762290021402195705e+00,7.079084151686898529e-01,-9.826487474186493820e-01,5.498373764721463886e+00,-4.655039980160045943e+00,-8.719281074719011926e-01,8.881534199561937015e+00,-6.154254384201127692e+00,-4.040407933255915296e+00,9.047625252091427983e-01,1.057329047989618687e+01,6.401489465468352513e+00,-6.387763294348991483e-01,9.954697380062613732e-01,3.426689096623741548e+00,1.017840608205487207e+01,7.128289744632430924e+00,5.576082936628785625e-01,-1.577436057428807659e-02,-3.407037402498394041e-01,-4.123413577140476738e-01,1.853555116022290949e+00,2.695514636393599259e-03,-1.553424417436329197e+00,-5.163742833772115848e-01,-1.178082715922236900e+01,5.838231735211902418e+00,4.785179139281052763e+00,-1.985442321113256359e+00,3.168258041399427682e-01,-9.160422259335262440e-01,-5.823226681334447541e+00,-6.614025093327283722e-01,2.374584914684962911e+00,3.065487066860386189e+00,-3.718478953953820554e+00,7.503075817879483189e-01,5.889917318591715301e-01,1.595926535856893702e+00,1.235621219236765711e+00,-2.499561470785706674e-01,2.406459115841952823e+01,9.550915686273224736e+00,1.346171885380479161e+01,-1.330483777699229009e+01,-7.264664839584124012e-01,-1.861765538164366518e+01,-2.258919075666591392e-01,9.124078140241113077e-01,-3.599379841240482492e+00
-4.200133858455597391e+00,1.414881048741979397e+00,-1.361180754650312519e+00,4.331633800779304266e+00,-1.045123880955020823e+01,-3.397620798447065216e-01,1.222577611191763580e+01,-5.651788801220932079e+00,-4.085747826707938124e+00,9.817445341976720474e-01,1.263155175554658882e+01,7.683491492779793042e+00,-3.294750906045504357e-01,6.793726764027037568e+00,2.262693322142380836e+00,7.862573592810067069e+00,9.253906457381647854e+00,2.066576194443194292e-01,8.396200411459578961e-01,-2.493562083091461989e+00,4.227459373445147800e-02,6.288460710471301951e-01,-7.305470301112914067e-01,-5.217540037565746580e+00,-4.672263876460331922e-01,-1.062441232462585639e+01,3.600497710152379849e+00,-3.402786874443338716e-01,-1.428285321388400586e+00,-5.961965177831904938e-01,-1.253547683577758587e+00,-1.038048896746358807e+01,-6.090263960514786801e-01,1.765191074225744561e-01,-1.184058235398411929e+00,6.552257894515109982e-01,2.013008623161858690e+00,-1.507811855443558668e+00,1.720730758264400473e-01,1.098057817377495970e+00,2.999685246818282192e-01,1.136129167061837464e+01,1.320566260976460349e+01,1.171648756760758836e+01,-7.047473042622806716e+00,-6.582264937903957447e-02,-1.813838298166512075e+01,2.736537239622315987e+00,8.482943583668920429e-01,-3.184917495486049965e+00
-6.068528789688254932e+00,-1.409026779157874554e+00,-3.830863891349592265e+00,5.386802868161186808e+00,-1.402162032770224798e+01,6.809314397384001738e-02,9.880403718129651125e+00,-5.745260199845083626e+00,-4.077745208435633373e+00,2.971020915178733124e-01,1.239506874424211880e+01,4.309469157445200871e+00,-9.503105014530432992e-01,1.174963176300052403e+01,1.723736470702418311e+00,8.308283654545041585e+00,8.203928577830687630e+00,-5.760400704556255524e-01,-2.336806080184488932e-01,-2.185399112521898335e+00,1.934617803375045408e+00,2.305049845906193440e+00,-2.312148828994133876e+00,-2.121900521641444826e+00,2.337969033194396418e-01,-1.126121448696492777e+01,4.772481754733616910e+00,-4.309758595472764853e+00,5.681397292273132615e-01,1.184462188845554625e-01,6.166922141944534808e+00,-1.035612497021668865e+01,-3.923854277511484162e-02,1.470646115174544244e+00,3.573186387259372765e-01,-4.028650083331183573e+00,-3.101879484483379690e-01,1.016313752949597804e+00,3.383949100281263611e+00,7.132351406479475742e-01,7.635595924338881013e-02,1.815088670570284179e+01,7.319355821059692957e+00,9.595577281465628161e-01,-1.309097753158795463e+01,-1.242930589892602855e+00,-1.371114248849185380e+01,1.289558006502720566e+00,-1.081621450889976854e+00,-2.331108946121189796e+00
-6.485623068971461791e+00,-8.061721536743885475e-01,-3.617379104542057799e+00,-1.084635451467258704e+00,-1.757127293736986617e+00,-5.084799771234562726e-01,1.345306096883085978e+01,-4.640355613946429258e+00,-4.589679605235604143e+00,-6.151972724612518872e-01,1.711501942194578518e+01,6.792960416574269189e+00,-1.463068455897344577e+00,-3.324583316810436617e-01,-7.642409802106029382e-01,9.984659392113128362e+00,8.758381396073328773e+00,1.511151220928947936e+00,4.282156054321937244e-01,-2.627787767578855682e+00,-1.091939573911343137e-01,5.912656138582586429e+00,4.243478157042416266e-01,-3.652452313028119679e+00,1.331411803716735953e+00,-1.290424327203473354e+01,6.266629834047517278e+00,6.978767101790355198e-01,-1.735211719506419392e+00,1.154381374061808296e+00,3.903130521013661980e+00,-1.886521430824600287e+01,-8.493604135905656882e-01,1.849722725402362655e-01,2.057219595659653399e-01,-3.176713215223554876e+00,8.582035317737554125e-01,4.204078269223455733e-01,-2.531934435634606295e+00,1.080813209480437909e+00,-2.429175630556620114e+00,2.271208029107077664e+01,8.105265817736132306e+00,1.215921543120873238e+01,-1.050733360377689074e+01,2.064229762756029096e+00,-1.692613220724507173e+01,-7.329091782424332902e-01,-3.335557482167754162e-01,-2.917991645581604399e+00
-3.398982473717026664e+00,1.463694477627611179e-01,-1.669144488026876871e+00,2.191006388450799314e+00,3.501033354579425882e+00,3.070972007467774878e-01,1.460098120791927911e+01,-6.182838782275393186e+00,-3.726611257964032031e+00,-1.562170516122765307e-01,9.629325499649675990e+00,6.647307857317517055e+00,5.355074251761319237e-01,-7.282875405668969293e+00,2.213215098283947135e+00,1.030558286369996068e+01,1.017551473968095621e+01,-1.411226004401331169e+00,1.779593512398140787e+00,-1.287634877595393634e+00,-8.961467701477309200e-01,-3.844771685318793430e+00,1.762413613748201158e+00,-4.737468041056924761e+00,-4.313100545927568419e-01,-9.602311126677319564e+00,3.975483190153623614e+00,-7.659284319167915633e+00,-5.692870036368228304e-01,5.379978821895530228e-01,2.730416792481349386e+00,-1.762168378273647207e+01,2.097212699859864582e+00,5.460007873403288636e-02,1.716489396159872838e+00,-2.230351465765342933e+00,5.858418304910306684e-01,1.249996326551716441e+00,-9.078581645147666634e+00,-3.505098546084453592e-01,-1.152209479012382021e+00,2.057872178660778673e+01,3.250482389197783206e+00,8.746990604313884532e+00,-1.429677606053429351e+01,5.648816267014891146e-01,-6.344159468586084927e+00,-8.406478268230096473e-01,-7.568530914411153443e-01,-4.394275543200615530e+00
-7.563435643362858229e+00,8.589419422459271258e-01,-7.744007623477633384e-01,-4.809165007536919667e-01,1.273625633304416027e+00,-7.284551389631144236e-01,1.132171317583920356e+01,-7.625411681373265083e+00,-5.261817677660795667e+00,-5.434961898027408367e-01,1.524490056053453024e+01,6.241785294416756891e+00,5.501458299005384557e-03,-7.788802366069201177e+00,2.995816141065088978e+00,1.030791729199211026e+01,1.070946646870604724e+01,3.414013896111739221e+00,-1.208085601358679151e+00,-2.316332342706077796e+00,1.249576449507045162e+00,-7.658668629437135333e-01,1.744494297558277340e+00,-3.475130420523475649e+00,1.071903398435868127e+00,-1.215732981830467807e+01,7.455889701364705857e+00,-5.981044217839109223e+00,-2.571674054205693505e+00,4.429732681364773050e-01,5.473883251882806000e+00,-1.346336537102284048e+01,-1.092938937835891355e+00,8.474374924015388721e-01,-9.640370764087348165e-01,-2.011054520666881285e+00,9.914308942744288755e-01,-6.974695139442037284e-02,2.391786668204363586e+00,3.750726068437617577e-01,5.498609088725234795e-01,2.215601665886404348e+01,1.039356082656946789e+01,1.124183995476205666e+01,-1.012401116099990439e+01,8.832309928626934648e-01,-1.239325269136631746e+01,-1.263864537160007906e+00,-1.082785164141996326e+00,-2.332700132954510064e+00
-7.083703121888440535e+00,-1.184839459250022209e+00,-7.309860113593863451e-01,-1.184926421316539802e+00,-2.231507089272934952e+00,1.132667329374666076e+00,1.143123100861750885e+01,-5.382818491510780845e+00,-4.245966996192816367e+00,-1.132431948586182013e+00,1.700766158772010073e+01,5.522523634045878538e+00,-1.320604622251800864e+00,-1.439446968665413218e+00,1.653735130876325732e+00,7.452849643150402770e+00,1.078770079371719959e+01,-2.777118145627410772e-01,-6.343734744851238228e-01,-1.476818824724575929e+00,-2.210019242120647931e+00,4.613581334164965853e+00,6.031765881070463298e-01,-2.056322261654171424e+00,1.678281604466884680e+00,-1.100365155548247387e+01,7.018168943251795078e+00,6.303631625971364283e-01,1.846888257785138210e+00,4.214225247626728343e-01,7.140179824011958054e+00,-2.015532248674887228e+01,1.148557491653135365e+00,1.205013021912225701e-01,-3.747005352391503119e-01,-2.984884370273926280e+00,1.019625568653259595e+00,-2.654876412979129130e-01,-1.129148445680756296e+01,-2.749220612592089830e-01,5.627723134633513258e-01,1.271112543307012821e+01,9.849910366742109957e+00,-5.839851066829490733e+00,-1.049127389473886929e+01,1.360374706081098672e+00,-6.442896336830855830e+00,-6.137883422892039809e-01,-1.412188960274866512e+00,-2.161721328329655023e+00
-5.729929422850458032e+00,3.343425218997347209e-02,-6.719260291370074967e-01,-6.605215614880568520e-01,-6.008942857684755445e+00,-1.298556512741170899e+00,1.338667821017140369e+01,-5.230768357990745798e+00,-4.017754489463571943e+00,-7.893893662630743213e-01,1.544550945930481056e+01,6.452556899647776234e+00,-1.347920464425605092e+00,2.344690188860655944e+00,-2.198019282291937770e+00,1.205533882782244426e+01,9.857326969969784969e+00,2.317666999072958145e-01,5.846302697643661617e-01,-2.788367154103089440e+00,6.965156117051754525e-02,3.149689638468045061e+00,-1.677348588801748711e-02,-2.656153175819575996e+00,8.496808121745460518e-01,-1.018036188290207100e+01,4.353958401107616893e+00,2.693408050594633174e+00,-2.990659108927212206e-01,-2.620577537085771791e+00,2.432133692232829159e+00,-2.124199174525010747e+01,-6.947899942682106422e-01,-1.122893355666582382e-01,1.222410786723937326e+00,-3.762791735521398451e+00,4.333510206281395716e-01,-3.485048636783623088e-01,-3.178644389225246392e-01,1.677722008814343801e-01,6.607012716376704509e-01,2.055790029159483723e+01,1.004323992870713766e+01,4.127754824115963395e+00,-1.154769129374377812e+01,1.651581061200167122e+00,-1.432876884165192699e+01,1.623178819113461208e-02,3.814255844033464515e-01,-3.214076550564793244e+00
-3.973644251002632188e+00,7.936930432493920218e-02,-3.584239930404863994e+00,-7.562165158182034830e-01,-4.996705216326106758e+00,5.758522718443878086e-01,8.669079880239817015e+00,-7.717558579468180469e+00,-5.720286300316329786e+00,-1.213737060658492073e+00,6.615397062139782847e+00,4.204196224016237160e+00,-7.697683902122220978e-01,-1.163808792439292583e+00,2.255478093843545473e+00,9.383441853896718143e+00,1.088958571070355319e+01,-2.514083120172511343e+00,-2.795395599482699001e-01,-1.007672107242711279e+00,1.684898042178122557e+00,4.021978722484750968e+00,1.509020351917605696e-01,-5.544215684753084794e+00,-2.253953063114754407e+00,-1.087371172509705808e+01,6.362945390245443811e+00,6.084304037558800005e+00,1.149916486699286144e+00,-7.716865081303058149e-01,6.733771867054311855e+00,-1.544136944908752618e+01,-9.379093432459988389e-01,1.464690945843167391e+00,-5.680451019539491941e-01,-1.030238154042764087e-01,-4.122391828279078907e-01,-3.012120398717357816e-01,8.226676522941067660e-01,1.442580288650492371e+00,-5.337922822738764284e-01,7.676502888875772257e+00,1.010678300658837436e+01,-2.004847589736089120e+00,-8.207108942140155960e+00,-3.529287163094194102e-01,-1.215138950741088308e+01,2.682971721774213281e-01,-1.842739827294573418e+00,-2.110564159644741089e+00
-8.461449491524353661e+00,9.382476386952862679e-01,-9.848829891848626117e-01,5.734510983933642780e-01,-6.306511496049180820e+00,1.106652020625434218e+00,1.123725597575049662e+01,-7.217124922838680234e+00,-4.029434184993842649e+00,-1.213904572196213616e+00,1.536081625236101722e+01,5.062858961214064202e+00,-2.518816709859908354e+00,2.275289970491500391e+00,1.934762291421605829e+00,1.208092877738102011e+01,1.036987746057695503e+01,1.292980064009258356e+00,-5.052089098708635317e-01,-9.477424797544520274e-02,-8.989459279893956545e-01,7.452375931817051935e+00,-3.582652063645358487e-02,-1.406627745171821431e+00,1.116915600334535963e+00,-9.862412903733646985e+00,5.646227149160737646e+00,3.023580053922652056e+00,1.915620068861263181e-01,4.524415587058719934e-01,5.814960771443136167e+00,-1.663430115478125160e+01,7.956756024995873533e-01,5.704348446675270301e-01,9.216742004014464307e-01,-2.545709264415349171e+00,-1.333489546337604859e+00,-8.145520703460278344e-01,3.720424047505899168e+00,8.919855292547784753e-02,8.783940489202266555e-01,2.290146269607552298e+01,9.240720592854865245e+00,2.533324999063712113e+00,-1.032558808481202384e+01,-7.598291975908531004e-01,-1.369297817644052806e+01,-3.335369609445053979e-02,-2.503856111208855317e+00,-3.598022513949101331e+00
