-1.081648401558942574e+01,6.944860514714700228e-01,-4.519268516081701215e+00,4.382168949712832884e+00,-7.870549707404128625e+00,1.308764912295744091e-02,9.145486064335180965e-01,4.343176249817380929e-01,2.767345090966738752e+00,-2.270659501154489668e+00,-6.300595019961248155e-01,-1.698844265233717121e-01,-1.606171160978967505e+00,5.909583362946437823e-01,2.049349529225352740e+00,-1.479242857956732660e-01,-7.898418710835267698e-01,-3.342037150536719681e-01,-3.032505595712745583e-01,-8.870684459969961633e-03,-5.327336317028970925e+00,1.706958019256841874e+00,-2.243754213248697893e-01,-9.372488465450375728e+00,-1.062571693064698009e+00,6.058021602313456988e+00,-9.067591343870434750e-01,-4.801050338655128980e-01,1.799364500701312819e+00,-9.282083399716160699e+00,-6.947844216571288367e-01,1.598182693418876532e+00,-8.744806645285652102e-02,1.856600986008274390e+00,3.533875247490246840e-01,-7.996825667883049604e+00,5.153421651850950136e-01,-3.526279892109096537e+00,9.219673305064928215e-01,-2.634833029277359184e-01,5.178815428974674617e-01,-2.657947003396264662e+00,-1.494731556055370891e+00,4.299098689888536384e-01,-1.311087062712834372e+00,-1.128000769288807215e-01,4.211173084799537669e+00,-2.890947419152455344e-01,-5.937993096761906564e-02,9.723687332299035813e-01
-7.396102450334446132e+00,1.719999409613788055e+00,-3.950222687770255092e+00,4.634644422086161342e+00,-5.739774702260625361e+00,1.605030156299586341e+00,1.170567671793713682e+00,-1.291770769309887219e-02,2.810180223326548266e+00,-2.754698722985312820e+00,-1.112061518157346357e-01,1.178938913175917869e-01,-2.678350197759506446e-01,-8.055146422914041260e-01,1.106323789334480390e+00,-5.285707964321498947e-02,1.151353564368536198e+00,-1.068113073057616047e+00,7.070084912239411601e-01,-6.544724847429951309e-01,-5.914539961846754679e+00,1.730944922160056798e+00,-8.042572971273896643e-02,-6.703042870141940668e+00,-2.421906515820087868e+00,-1.462332029513313092e+00,-1.046066999192801772e+00,4.499622615369908152e-02,1.273891688202491768e+00,-1.023084451990474975e+01,-1.116205309847986937e+00,1.142575883838495399e+00,-1.690032584252987968e+00,-2.689427556060348667e-01,-2.505751081083799070e-01,-8.007857143087832696e+00,-9.487685704203972781e-02,-3.610888424603859281e+00,-5.712947814695232829e+00,2.482979419124355103e-01,5.088261283706433602e+00,1.171833708661016216e+00,-3.284583240934094039e+00,-1.466916274259852493e+00,5.550479150238125658e-01,-1.266817284528176213e+00,5.486097345953503179e+00,-1.311466644778114921e+00,-3.756633695749516111e+00,2.441644957809871175e-01
-1.055308531194784116e+01,-1.092316076097987976e+00,-9.297371694650623297e+00,3.547701967333285911e+00,-1.050932907274040673e+01,-6.186732363303013016e-02,-1.811297019027687361e+00,-1.178206005498431574e+00,-6.626539590320902562e+00,-4.944132157437055142e+00,1.555533903966981046e-01,-1.226031236814113523e+00,2.992937006542544243e-01,-1.370685044848489742e+00,-9.491001737075167810e+00,5.437773997876568233e-01,-7.995582543013401988e-02,9.527225964579888462e-01,-6.047063232075315931e-01,-5.080252737768630178e-01,-4.495489658494545182e+00,-2.043468433285203556e+00,1.194157403689200425e+00,-5.706063711413973394e+00,-7.061839645067715665e-01,7.310145819875357276e+00,-1.809581798365113237e+00,2.398551942284418981e-01,3.067284963272302267e+00,-1.188349379966431663e+01,-4.848030694780579020e-01,9.208236046858676582e-01,1.909753602214264046e+00,3.655038052095794798e-01,-1.159719684283039509e+00,-9.482331890888175963e+00,7.651737593409665417e-01,-1.460212068455597034e+00,2.847644577766427432e+00,-2.000845532795624493e+00,-6.854231758492810300e+00,-7.785387642357156635e-01,1.438184130995462828e+00,7.911354800345988814e-01,1.123607577588712880e+00,4.234551715410693751e-01,3.873470391707855232e+00,-4.330801500715948826e+00,2.158009275665189186e-01,-8.565937789571162475e-02
-4.614651226492101799e+00,3.778279958033520236e-01,-6.874616299408806697e+00,3.367648240992625830e+00,-6.897052138143649813e+00,-3.196578977702299595e-02,1.366310423117761630e+00,3.840231745136708508e-01,1.983416962522092986e+00,-2.136247224198041472e+00,-8.510657661158061993e-01,5.818665166663329336e-01,-6.681743358317501214e-01,-2.959072391397483681e-01,2.646726810463093216e+00,-2.400939307482287122e-01,1.177097512854389239e+00,9.304613932198144699e-01,1.039825919054919279e+00,-6.612679638095678714e-01,2.336985131437265828e+00,-6.581118622323915091e+00,2.299886474464530317e-01,-3.290707805503842120e+00,-1.180075058658421189e-01,2.336681172512052207e+00,9.469897191772145284e-01,8.168486062242949486e-02,-8.475149800562853386e-03,-3.866093180816583263e-01,-1.105298843124761454e+00,5.542567671742442137e-01,-4.000658635731133561e-01,2.104200563730042717e+00,5.317241805056843740e-02,-7.861693535355552598e+00,4.449340914818611381e-01,-2.445923976887872886e+00,7.475481706120366887e+00,1.748726680649350662e+00,-5.004276904813181659e+00,9.705470956491495382e-01,-1.323001840790349604e-01,-8.494858870537569384e-02,-5.378174355385991756e-01,1.860988740737099523e-01,8.654507684436286041e+00,2.070908158462398507e+00,9.266779406418943488e-01,-3.223963269339574778e-02
-1.815209817750906840e+00,8.066041521237673484e-01,-8.496680654933760124e+00,5.506133746385481587e+00,-8.638312812659371787e+00,-4.363250184778770246e-01,-1.984841641152600866e+00,-1.320273813303221022e+00,-8.715515590955586589e+00,-2.651569721465957485e+00,8.824327837863565893e-01,2.087108262852390428e-01,9.812427724968877385e-01,-2.098299594421826897e-01,-9.431986176732033655e+00,-7.291173547541854871e-01,4.995975998217707659e-01,3.599671651587094123e-02,8.998794811924047954e-01,-8.218095726234994070e-01,1.833875052831568153e+00,-1.172741493586011785e+01,1.115364810905979803e-01,-5.878558906429731223e+00,1.190052649094532455e+00,2.858384512419879453e+00,3.372964805111367537e-01,1.826275593525779284e+00,1.537745418228080307e+00,-2.451446325368721535e+00,9.112348634950256931e-01,-1.192404417558680096e+00,3.970412725124632392e-01,-2.386693710974355787e-01,-7.620396632190412634e-01,-7.836716259048454702e+00,-2.904697869832407187e-01,-1.384065573757206735e+00,2.498714970122317691e+00,-6.059012528366902739e-01,-1.519175615789230704e+01,-5.632532590473260381e-01,6.125821020995037003e-01,2.845257692677780059e-01,4.467861037028873494e-01,-8.711341681921525026e-02,3.023681325569725686e+00,4.566024471030720733e-01,-1.660829232226173513e+00,4.461116685012992966e-01
-4.277044944670232773e+00,1.169938263901580955e+00,-5.743649068255947121e+00,5.054567121228651594e+00,-8.015547471201539764e+00,4.168311040539524753e-02,-7.363560577448557964e-01,-5.714104084712451348e-01,-4.535636923436214829e+00,-4.056100554166857997e+00,-1.271019629434130493e+00,-8.589946666702487355e-02,-1.384841749052284354e-01,9.741925100876113186e-01,-5.543242084603589248e+00,-5.829123290009144975e-01,-5.420440446655530042e-01,-2.087695530783573450e-01,-1.110760262404488996e+00,6.985890778498976550e-01,2.787536376752056011e+00,-7.743457164130997938e+00,-8.887356988684907977e-01,-7.529774057647919960e+00,-9.785246169546654160e-01,1.542533026111137628e+00,8.045140013764567888e-01,-1.526987869701355915e+00,1.331260101041011001e+00,-4.046534244334080710e-01,-8.702499350452099769e-01,1.592456252477347789e+00,2.105813112691805600e+00,4.159757724556867320e-01,-5.488604842701728659e-01,-7.238650949433258930e+00,-1.941389635302782635e+00,-1.433859120638153462e+00,3.323068142439589145e+00,-1.538319675693850419e+00,-2.034983810796604509e+00,4.473405569929169157e-01,-3.749348670462005484e-01,2.709083084777235695e-01,6.689359754673959713e-02,7.319366680258458935e-01,2.456218651178883494e+00,-6.496943227051896752e-01,-1.501544536534032970e-03,4.280045193250989199e-01
5.626162916723149721e+00,1.305609996893102975e+00,-6.381276139571137485e+00,3.468933604679454774e+00,-9.027285003269060581e+00,1.298660641798000004e+00,-4.781903519279231962e-02,1.667922825660047570e-01,-2.119119156634778456e+00,-2.653446605150064475e+00,-8.166999228565140490e-01,-1.646481314210276048e-01,-4.602746408766719144e-01,5.026870975586076318e-01,-3.760631125441462608e+00,-1.039237517432494595e+00,1.711915076488617904e-01,2.151904379726898020e-01,1.717019045961400980e+00,6.120226733217461190e-02,4.423318429447276046e+00,1.673229775639105021e+00,-1.896129847495702236e-01,-7.117966854877139760e+00,1.271953754116317725e+00,3.882463463347685106e+00,2.778805084569351713e+00,-1.047834655647790658e+00,-1.642672982080817246e-01,1.978203120537455284e+00,-1.165413865265729321e+00,-1.881459325095214075e+00,-1.011765147263678388e+00,-2.786835978651578394e-01,6.525196448017640538e-01,-9.078044374545536144e+00,5.404977565744013557e-01,-1.840267465880668585e+00,5.409502965675727637e+00,-1.247277704009735366e+00,-1.381008632234555655e+01,1.012267993882988160e+00,2.033394898821046792e-01,7.734214531249627989e-01,-1.957602316752503402e+00,-5.690549682463716952e-01,9.405914300280045381e+00,-6.756596575725136722e-01,-1.726281448431821852e+00,-7.004841446618655931e-01
-3.133052756320178656e+00,-8.164787818818738385e-01,-6.244526498524769487e+00,2.948731141855533533e+00,-6.370510914059712704e+00,8.995284252362090172e-01,3.530868847452496850e-01,-1.326967651124364878e+00,-1.805631996873249712e+00,-4.972331821262550022e+00,-6.880807420907771865e-01,9.596646968929661847e-01,1.640448052006582280e+00,3.384577108131331613e+00,-1.463542826313702028e+00,-1.410397016785141622e+00,-2.106224246756939478e-02,3.534893243135792673e-01,8.680178031997621835e-01,4.420098915397249750e-02,-5.571710027283758748e+00,-9.379547448706386348e+00,-1.129150539143980225e+00,-9.314846980466960247e+00,1.175354944190849515e+00,-1.681688708897413509e+00,-1.001789094964277815e+00,1.382483552531627247e+00,9.274846445291440311e-01,-8.391653226599537163e+00,-1.582390550030019272e+00,5.929637244193932677e-01,2.777512878686601017e-01,-1.221837063729012129e-01,-8.525046951526291661e-01,-9.586803306941568792e+00,-5.928768760586300424e-01,2.644016385786432943e-01,-6.915681534407242204e+00,-8.464832550278441614e-01,-1.427896752925327206e+01,-1.301301162078726481e+00,3.047008968684161712e-01,-1.833560694132982671e-01,8.074408664522672030e-01,-3.770291135056285103e-01,4.348486128317821553e+00,1.725406238416448357e+00,-3.718476580737115622e-01,2.231095771199352207e+00
-4.515363897886169653e+00,2.320783281834547518e-01,-5.063420933762356135e+00,5.223765346102315910e-02,-5.265587678848545394e+00,-3.883353575787685252e-01,1.047556222910074553e+00,1.158119160684190962e+00,1.245493050616272246e+00,-1.925309225280521286e+00,-8.975979143084257261e-01,2.307953578925953930e-01,-1.333220606179216894e+00,1.063099023292612827e-01,1.795181658141642211e+00,1.056438539831631163e+00,5.817434831276087695e-03,-7.523821178559201295e-01,1.707119305165645806e-01,1.538401349520161832e+00,-2.526125803708567652e+00,-8.068002699328308935e+00,-2.080115535732237897e-01,-8.944538492663895113e+00,-7.475839523279704801e-01,-8.712913931396779610e-01,5.388006008585585066e-02,7.468926488698589550e-01,4.382534341574589654e+00,-5.155452051400570390e+00,7.184887043226830805e-01,-1.598483149557652638e-01,8.435741143984486490e-01,4.412074513989565183e+00,9.199328239565234266e-01,-1.053641038913005801e+01,3.492685132258466774e-01,-2.728622068600710548e+00,-5.582519664801631976e+00,-8.166595215118789275e-01,1.550253869740555457e+00,-1.764506060338368210e+00,-3.569333881138790354e-01,-1.085313857398148008e+00,1.245026142474205066e+00,-8.690985178615614482e-01,9.514703310384318158e+00,3.968811534965687171e-01,2.538529996825128254e+00,6.349519227405034938e-01
-2.284034688222059906e+00,-5.706593355756857111e-01,-4.054827877020611204e+00,6.913061074586992483e+00,-7.152282227292618977e+00,1.541858186230195826e-01,-1.701473497377393951e+00,-5.976210062153259894e-01,-6.834902599650925836e+00,-2.117048288054308891e+00,-1.136607863428184206e+00,2.233076559581685383e-01,-3.957784571203081248e-01,-6.257967610902648303e-01,-1.089521473290199083e+01,1.053832338124828683e+00,-5.111137339446459871e-01,4.623768465979676834e-01,1.147360681752307432e+00,-1.213129858403804606e+00,-6.168799452831709829e+00,-1.425842674277786770e+01,1.353411750719838436e-01,-3.536572532780054789e+00,1.097238072133974451e-01,3.657385421984332030e+00,-1.700343962139061471e+00,1.429955537443694746e+00,2.792056290095525917e+00,-1.018042584513213100e+01,1.247478116432388262e+00,1.152362043441638395e+00,-6.907455141942464572e-01,1.300439804319069470e+00,-1.486313060478503978e+00,-8.030493059323768890e+00,-5.867227671863900484e-01,-4.751787194653107171e+00,-2.608537520037572666e-01,4.227256248376850545e-01,-9.748021607427100221e+00,4.524503681773627828e-01,-4.369465438885267172e-01,6.438888849274931880e-01,-3.672536383264533508e-03,7.554063897097451630e-01,4.717292488878584322e+00,8.445112968223101868e-01,2.407129002059419154e+00,-4.147029012946533699e-01
-1.073571059892437418e+01,2.497598424329191324e+00,-1.854247256218095385e+00,5.542758586568862000e+00,-7.730019391153382102e+00,2.724410419562273145e+00,9.298730437576967489e-01,-1.841006192835612509e-01,6.056574206228360069e-02,-1.830596091531693670e+00,-4.990968551698835576e-01,-9.768123515394655509e-01,-5.705429203834466723e-01,-3.176675225325041874e-01,6.439599775277419225e-01,-4.714706006205016675e-01,2.355368252680654528e+00,-7.282551335695272021e-01,-8.067558924571424095e-01,2.135148430525684871e-01,-8.642078556072307904e+00,1.137824713171121438e+00,-1.232286087160159999e-01,-8.051368760574304062e+00,-8.864459706030309860e-01,-2.259525952639103163e+00,-2.353933443935920078e+00,3.018295904684710762e-01,1.502154131703194340e+00,-1.062862407156117506e+01,-1.090224454724793679e+00,-9.466626947265649461e-01,-7.196624341076046427e+00,2.394477655830109519e+00,-9.522085868981797763e-01,-7.208529709876536629e+00,-1.114923901055168365e+00,-2.721610747350467374e+00,-6.928350110092561742e+00,5.532191277670952534e-01,-5.570536843156609352e-01,-1.485166978877149768e+00,-2.389649297536283967e+00,-2.256683033433540153e+00,-1.806525324762395579e+00,-1.679670109320910765e+00,2.387834148452116168e+00,-2.488129887085139380e+00,2.406733640089718129e+00,1.312815061911716485e+00
-9.131831963130291996e+00,1.344891427569499420e+00,-4.739709146458103817e+00,1.121496751660996605e+00,-8.041114584353493910e+00,2.004797977781060947e+00,1.122093695704013072e+00,-3.083036000637970342e-01,3.082851859264579275e-01,-2.130416510280305431e+00,-4.743884933888508071e-01,-3.420217087637830167e-01,-9.825492805997296242e-02,-7.226791445347358067e-01,3.007977788166811273e+00,2.890550120653225252e-01,1.321432615963173740e+00,2.231906522593707642e-01,6.091042180036009002e-02,-5.456447151578177612e-01,-6.808970231167106313e-01,3.717917303324589806e+00,4.061123212106993452e-01,-1.006376280101669352e+01,-1.633281380928485627e+00,6.623232191484625275e+00,-3.089633624049122895e-01,3.292688042612640920e-01,8.673506271593847128e-01,-3.401806180636969046e+00,4.664656985560895058e-02,6.183440815901907195e-01,5.346318117443004114e-01,1.396265927328815382e+00,4.789073909419873654e-01,-1.002853644789082566e+01,1.175413435106079429e+00,-3.148300366556723073e+00,6.444729172306998599e+00,9.665231436113386199e-01,1.536640972234035729e+00,-1.622148001394459804e+00,3.177944823647825545e-02,8.232777097802260746e-01,5.202484729473418057e-02,2.618151120682749022e-01,5.229840900664893155e+00,-2.844215460791614802e+00,8.620993606600309000e-01,2.065691556773132515e-02
-9.823353237024820217e+00,-1.508517194292813723e+00,-2.911342105968403260e+00,5.122833784479285058e+00,-7.767020644003587826e+00,-1.514666053659041167e-01,4.344970886259427179e-01,-9.150880284231110995e-01,-1.282646361553202885e+00,-4.163567589430119398e+00,2.006110285685191563e+00,-1.207400585487256039e+00,1.958701066892394316e-01,-1.307185340479373625e+00,-3.715581067081421551e-01,4.547773255183998331e-01,1.938008474439322670e+00,-1.415610652869189190e+00,1.393035263006945357e+00,3.605833372776616197e-01,-2.565939948194884135e+00,3.783589011663202495e+00,-1.484757613326610493e-01,-8.856189149868329835e+00,-1.126605539705342940e+00,6.410466108382982142e+00,-5.362066698748084448e-02,-5.390741735216136865e-01,1.789080525327328086e+00,-1.244146038084184092e+01,1.058966690334354199e+00,-7.377595462941621829e-01,-3.845616905788838302e+00,-4.038170352608683178e-01,-1.039615013803769195e+00,-7.566340353012575903e+00,1.076358968121656989e+00,-2.234221559263399826e+00,3.963893488196865711e+00,3.948961713297460818e-01,-2.558713566007579931e+00,2.411427126713403812e-01,-1.787432467379972412e+00,5.353629727439551678e-01,-1.913546886809516512e-01,-1.135205807796523469e+00,6.346566775581399256e+00,-3.556852484230407896e+00,-2.643639994576190588e+00,-1.240453562008358546e+00
-6.323028500361274062e+00,-1.219671046859531760e+00,-7.371823437619545949e+00,2.910453665246168331e+00,-7.094350599695549597e+00,2.248201323961612097e+00,-4.491521834705847205e-01,7.564277387222034799e-01,-4.009398655424798896e+00,-2.145055076658231474e+00,9.345019073641167573e-01,-8.265409955541485054e-01,1.795654776642517381e-01,-1.211309818247802150e+00,-5.350977506813895168e+00,9.579392307975179710e-01,8.955099524552930790e-01,1.089407367603613785e+00,4.084868261211953011e-01,-2.257955577686274196e-01,-4.815621588096261618e+00,6.090645418250074883e+00,-1.832760545771020766e+00,-4.587364135995602332e+00,-1.773991999914993067e-01,3.158320801288807989e+00,-8.716860521721132571e-01,-1.488995992725691275e-01,1.255208398653958168e+00,-1.045817798140910782e+01,8.835312205222619619e-01,1.002621577594006386e+00,1.733573123007189354e+00,1.540701808521720118e+00,5.210333047379784865e-01,-1.011521067945251495e+01,2.345890185532413241e+00,-2.768038262824368267e+00,-1.113649335028681353e+00,-3.365602441897001529e-01,-1.403426036600916582e+00,-3.888744443890246316e-01,4.917197986349588490e-01,1.659904399412104881e-01,-2.823062554071655850e-01,-1.445150991187451051e-01,6.470450565439564983e+00,-2.489975827129137897e+00,6.749132088992917389e-01,-9.169558323520660137e-01
