-6.313724126741154130e+00,-4.617403637735379540e+00,-8.540812836021620669e+00,5.699219822475615871e+00,3.323622508798800834e-01,5.594845211813526120e-01,-5.408783107938092805e+00,2.316549871473056577e+00,-6.679139169394535003e+00,7.572839500778617783e+00,6.140143079304337670e-01,2.836938072267418121e-01,7.583511369088254739e+00,-1.586658188918256718e+00,-6.945272980011086839e-01,2.660208122474826964e-01,6.710795149835981910e-01,-2.332769012942411901e+00,4.973939796720996398e-01,2.549973819094458527e+00,6.353101169753982980e+00,-1.667615046747276253e+01,-1.788138007209111091e+00,-2.743899344175233512e-01,-7.261002479420313183e-01,-1.795823664567586064e+01,-1.151229238984360137e+00,-6.584335108395121816e-01,6.168482707075260585e+00,-1.575468271428552836e-01,-7.227343872010351333e+00,4.144276697201755288e-01,3.132249308754836425e-01,5.337557436130702104e-02,4.227490278142055913e-01,1.064211582487807561e+00,1.254926530864545420e+00,7.777600183540185341e+00,-2.795255947856016276e-01,1.400564380186042568e+00,8.192373089530872177e-01,-9.638764393342873049e+00,-1.180331988618684297e-01,-3.071866694785405083e-01,-2.149219558716989997e+00,-4.690919348694780888e-01,-1.063919460926646909e+00,-1.042385441088982034e+01,8.259087439562573518e-02,-2.393267283518909494e-01
-5.645577693439729927e+00,-6.469904248784090761e+00,-6.848384074526483012e+00,6.297891659739960346e+00,1.677569012009750615e+00,-1.289771261917848078e+00,-1.062279102693004695e+01,2.412173938066616508e+00,-5.547999222779767869e+00,6.927421948140300323e+00,8.183956203761439951e-01,-8.149218855010880169e-01,6.468529360148921548e+00,-2.024798444679221376e-01,-7.272927267343117785e-01,-2.648250264681483390e+00,-3.014454505012142405e-01,-4.641143400332384594e+00,1.533831634997336879e+00,2.254924976485945809e+00,1.238068159133124979e+01,-1.566357852377227466e+01,-8.696813000200843691e-01,6.931418835732947592e-01,-9.138849436626161893e-01,-1.421513582645256157e+01,-1.909754330137121148e+00,1.372525104102468196e+00,8.035967291052140027e+00,-4.460905853074484284e+00,-9.171415252429296672e+00,8.125252125396963399e-01,-3.487638507080623729e-01,9.844364976345564289e-01,-4.944648919402462317e-01,4.064448431472473255e-01,1.137351482630034383e+00,3.341871739599603597e+00,-1.065474391183665048e+00,3.285508657651956099e+00,9.357559939139923344e-01,3.807131774498793142e-01,1.704781560158512344e+00,1.828938580794439162e-01,-3.233302896694845607e+00,2.205202204417237855e-01,1.845364032521067177e+00,-6.754744048155407299e+00,-2.648795914562835363e-01,-2.367899416059706386e-01
-3.932003319865978952e+00,-7.311164502579575952e+00,-6.082163665639802375e+00,2.848704500689620556e-01,-1.359775465935954553e-01,3.997960069641516845e-01,-2.941947913834970230e+00,-1.200907057376616516e+00,-7.995994951176848886e+00,1.004749621743163424e+01,1.293885544061680326e+00,-3.340594582554961001e-01,6.568209648515360932e+00,-1.748730200681709035e-01,2.906959037687063541e-01,-5.691977532417183405e-02,-6.527496019648396652e-01,-1.776909067141594578e+00,-5.770730566265166450e-01,3.549498552568153720e+00,1.099232878372749411e+01,-1.388647712691236613e+01,-1.064991441146344586e+00,-3.748315281965307610e-01,7.920513763889552861e-01,-1.399509596414405443e+01,-1.241971509889377323e+00,5.232085259541691125e-02,7.385011559642792989e+00,-2.152661132454631421e+00,-5.973834828658877605e+00,2.560413245693083373e-01,8.160462748388028209e-02,1.488270420556412899e-01,1.115803473092166209e+00,-1.194525887668084430e+00,2.540026446831031404e+00,2.525237223169797929e+00,-8.570636883191848909e-01,3.432604950336114236e+00,6.800769499124038608e-01,-1.115025818203175589e+00,1.831783156466018747e+00,1.464393837918491093e+00,-3.406560783767504930e+00,7.920111130986703940e-02,9.546977017542541688e-01,-7.108339083598267827e+00,-3.676986729177031399e-01,-1.562856817013471566e+00
-5.817698796370143199e+00,-6.554466043187456847e+00,-7.932938410706992904e+00,3.464691310925414491e+00,-8.467721132179789612e-01,1.735615011044085776e+00,-9.607931163919472439e+00,5.024680802610270725e+00,-7.324400088632502914e+00,7.298042527714633465e+00,1.639127447284755235e+00,1.231915935260463835e+00,9.075739297597527511e+00,-1.318830973385287431e+00,-8.231248082450549619e-01,2.633920986232538008e-01,1.229691347047215721e+00,-9.491171440905554757e-01,-1.093918188077527415e-01,2.292018530003065990e+00,5.103504437753870526e+00,-1.661679639832762945e+01,-5.419912763012079138e-01,-1.232423540271249118e+00,1.279776175515158432e+00,-1.705824738612228231e+01,-9.442895266556322609e-02,-9.560704610573627082e-01,9.918780695577616768e+00,-1.216839768778883446e-01,-8.867027101010631185e+00,5.433552241515753334e-01,-5.096548299506830082e-01,-9.007517776120290698e-01,-2.802883757341080306e-01,8.297767140715646139e-01,1.132942669449823692e+00,5.754081483424071664e+00,4.459915363771472796e-01,2.766628060700027980e+00,-1.907210785265131270e-01,-6.934125173845494317e+00,7.285314593292917529e-01,-1.049321085484071107e-04,-3.843245666534810479e+00,8.084274310639436578e-01,-7.315039837877430895e-02,-8.459434409593679760e+00,-2.836934825100008717e-01,1.492995479067377840e+00
-5.992570861596290932e+00,-5.461913088581660247e-01,-7.028535602588480202e+00,-1.483958348732975940e+00,-2.549599174991461492e-01,-1.044451389950006304e+00,-5.186439128519246822e+00,4.144634833571562815e+00,-2.853031738513487348e+00,6.379249122215348677e+00,8.838835444884669545e-01,-4.917655070842910092e-01,8.591915241054106644e+00,-1.759934884394734056e-01,3.040150275113173706e+00,6.858317878647256505e-01,-7.276098362172670475e-01,6.532104971092889123e-02,-1.251957228997760518e+00,4.841762336701309621e+00,3.080582795733445067e+00,-1.543174434966751996e+01,3.580140788483824332e-01,1.165334766130705635e+00,-7.805778422379815451e-01,-1.389832477554500478e+01,4.468058803791959410e-01,-1.401298523831041143e+00,1.019377420077197982e+01,-3.271956552805524776e+00,-1.065019841291977087e+01,-6.352183751401235812e-01,-1.400234359386057781e+00,3.862991179393594487e-01,-5.778707544016360442e-01,-1.338932727716371840e+00,1.475388507616842038e+00,1.689767582605468110e+00,1.541716685284587163e+00,3.990709711423509276e+00,-1.520375168313902736e-01,-3.389727447924621107e+00,1.498373425007765380e+00,3.502142580982271491e-01,-7.399833004709309492e+00,-3.962597889447369015e-01,2.153081262690356823e+00,-7.613342289776522165e+00,-4.913377940770634611e-01,8.339876437054822844e-01
-4.213300876676039586e+00,9.396925295221161267e-01,-7.916721316915244167e+00,4.922536406576577761e+00,-1.967546825805582822e-01,-3.491364375808899134e-01,-8.149272064807428606e+00,1.646923115244038005e+00,-6.188205841775477722e+00,8.524472857068007059e+00,1.291413360546213474e+00,-6.340128691965919439e-01,6.062141557051237584e+00,-1.174034361850591290e+00,-2.613768516530284164e-02,-1.402611942471466921e+00,7.423531411179964401e-01,-1.299533167489894669e+00,-5.345906583199842160e-02,-3.516605998084194606e-01,9.417451251227774378e+00,-1.590235924190164418e+01,-1.091664734979790774e+00,4.711427518567714579e-01,3.104533263506955576e-01,-9.812027842484800644e+00,-8.701077738268827577e-01,4.367475782419111274e-01,7.770301546564718720e+00,-2.884863796561179416e+00,-1.012579520753695839e+01,1.156747837151357539e+00,1.054422267927469736e+00,-5.678534453133822213e-01,-9.689148040292523412e-01,-2.153118951121362756e-01,3.490576997621327449e-01,3.899786086122201567e+00,-7.976547684656616344e-01,4.453582227009337480e+00,-1.222286942441211055e+00,-6.783764537342931611e+00,3.682026480022338344e+00,5.456336571007373015e-01,-3.864289124267895836e+00,3.244699137795618166e-02,-2.530107356131791607e-01,-6.781427018881366564e+00,1.997424510512606499e+00,-2.882005261854387879e-01
-4.850344389618497232e+00,-2.127494112901876733e+00,-5.950030059168355479e+00,6.822933195396192474e+00,7.977177448147638739e-01,-5.238529872176050928e-01,-3.633498033085875711e-01,-1.111438338229748135e+00,-6.098384578668182954e+00,8.636255617626831693e+00,4.682320341711132539e-01,8.661560360327736907e-01,1.182084224993658950e+01,7.263821040751194946e-01,-7.703590117601847309e-01,-1.067028564706406391e+00,9.747102485629652868e-01,-2.956645089332184728e+00,4.082055529089746448e-01,8.043910950103615676e+00,7.686966078796046098e+00,-1.414319496706773727e+01,5.598688072342496991e-01,-1.392163056600399296e+00,-1.180264527438647237e-02,-1.749791904594204794e+01,-1.343286785231641689e+00,-1.562247889283596147e-01,7.875462056814678924e+00,-7.988603695867770860e-01,-8.212154210135075516e+00,-3.531205236606241304e-01,-1.816651393940613701e+00,-6.938876546581652649e-01,-1.716434159018113581e+00,4.005676215136930729e-01,1.617370954244952141e+00,8.839522115384935930e+00,2.419903335745015038e+00,4.078028216704861819e+00,-3.571676760075896961e-01,-9.139886588993570982e+00,1.980154069426722785e+00,1.741107291841869298e+00,-5.171130518077569960e+00,-2.549491608625393813e-01,-7.850143915477409973e-01,-7.185494219091461687e+00,1.499688503436983067e-01,-1.898148498509489412e+00
-5.112811286787921183e+00,-9.399382419301943514e+00,-8.159408167427693925e+00,2.599507130655387854e+00,-3.396459637530606090e-01,1.265955912699734398e+00,-1.023039797067732870e+01,4.640827770256186646e+00,-3.632349546896823433e+00,5.702170293433738379e+00,7.374572875267235705e-01,1.490088624680340645e+00,9.863296616181720822e+00,7.720191985285654659e-03,-4.034080206313860328e-01,-7.038380210095193101e-01,3.377523747673137899e-01,-3.641236472266888846e+00,2.537605644675642869e-01,1.100429445741607504e+00,7.372827266831568416e+00,-1.514683278813632583e+01,6.001876870021156662e-01,8.442443884109334107e-01,-4.809232651314700874e-02,-1.582490095021267074e+01,-1.899696382373442072e+00,-6.780590985591208320e-01,6.508549747688810783e+00,-1.391426485403050917e+00,-6.801103052121157511e+00,-5.863950427635847285e-02,-7.042930677062673173e-01,3.100608406435148567e-01,2.360504518713873789e+00,-1.541269163370373674e+00,8.296648803780455328e-01,1.106759745310013443e+01,-4.068730042490493193e-01,4.010754101335935573e+00,3.896448264543079243e-01,-3.652690382952208825e+00,3.387169106986479772e+00,-7.767388150840036642e-01,-3.517699978552065065e+00,2.165246041326874149e+00,7.282531028658361105e-01,-7.319366192345409416e+00,-3.317373779525334410e-01,1.050404292054805566e+00
-4.647259039683732773e+00,-1.490624984934208141e+00,-9.069932577637127125e+00,3.830592201836724442e-02,1.199653352462970890e+00,-1.243098078736389223e+00,-4.848762695966157388e+00,-3.938498955590217787e-01,-8.155639503645641497e+00,6.950840163314980558e+00,-4.743794029832377190e-01,-8.209575098708453700e-01,6.189868446870352869e+00,-4.894512946552351251e-01,1.409706712942947249e+00,1.114332507447840737e+00,-3.093089374270555081e-01,-1.869310440961772901e+00,-1.744989365712089624e+00,-5.291199216790376525e-01,8.858455452084136539e+00,-1.531534361034250402e+01,2.203037438660597758e+00,-1.239331105020796464e+00,-1.209542900118635078e+00,-1.467555234121190466e+01,-3.873968953793567316e-01,1.886279592058788881e-02,8.271076425482643657e+00,-2.152110955069089560e+00,-7.682804442619788787e+00,1.154291994825370038e+00,1.033258253595962906e+00,1.798143968887548627e-01,-1.414345254579840727e-01,1.195400113064714193e-01,3.191375961307247433e+00,1.986009143731867072e-03,-8.379597722228130513e-03,3.472175051652781619e+00,4.165354390747375568e-01,-3.149676739239602341e+00,7.065490779360292239e-02,2.202862058947233637e-01,-4.516013383873499265e+00,-9.269837201946726779e-01,1.429977182312473838e+00,-6.648079404731076281e+00,-1.454155613893679810e-01,-1.054952093932080892e+00
-5.802988290815308758e+00,1.114744831001287295e+00,-7.854263346439032567e+00,2.063733844347900082e+00,-3.850758014683145491e-01,7.368985219244933438e-02,-3.837968362091633168e+00,-1.178550772486050446e+00,-5.565752881661940599e+00,7.081266548475888101e+00,-1.111053668849323106e+00,5.849436748605929548e-01,4.699727309073916004e+00,-3.848190153819399106e-01,-9.892945981324575699e-01,1.714506954617449175e+00,1.557796557304000684e+00,-1.486480003351354551e+00,-8.620419490454448441e-01,2.067480460280109344e+00,5.456555535675967405e+00,-1.651254811058614180e+01,2.837718967647985258e-01,-1.732461530553348616e-01,-1.657610807678589149e+00,-1.629434898523022568e+01,1.633138543556748312e-01,-6.598001358393639215e-01,7.898918827965459855e+00,-3.235699460471360145e-01,-1.086436476820354358e+01,-3.657528971916202964e-01,1.567561862084644986e+00,-5.829013414347035127e-01,1.935811794726144397e-01,1.509245000371855772e-01,1.369264406011607038e+00,2.059797052533386186e+00,-1.131440356452241280e+00,1.098876771925527018e+00,-5.749518452388119316e-01,-3.896454238568781037e+00,1.540839319285103537e+00,-1.036697519578669013e-01,-3.387148630376915825e+00,-6.095254219457484357e-01,4.212854357126926130e-01,-7.418866737445322102e+00,6.452290174509696108e-01,-1.239943588550489029e+00
-4.667860610472269300e+00,-1.518232673361386231e+00,-8.394602118816639091e+00,-8.565031161847658225e-01,1.167568920781183461e+00,-1.871842850065189023e-01,-1.030315700779678600e+01,2.787098030803273119e+00,-6.100748161766232691e+00,8.098014017857410707e+00,-2.946709918937120420e-01,-5.093072880809554892e-01,8.533353457518069618e+00,-9.835758729463849048e-02,-1.247284402373350476e+00,6.005803589413516441e-01,-1.544395033961326325e-01,-2.118621957627677244e+00,-6.202397914212316454e-01,-9.760264516605026142e-01,1.112708252835379419e+01,-1.394441068595979338e+01,5.402918800245192221e-01,3.478476485885453884e-02,-1.738537060965097136e-01,-1.507196018575207574e+01,-9.498006194578517691e-01,1.020328070755177174e+00,6.581891353584336635e+00,-1.001536313851842275e+00,-1.024240820769447957e+01,-6.212638888877418664e-01,-1.653078752005624041e+00,8.819210683445881660e-01,-1.029085297016608891e+00,1.694217649171309237e+00,1.206241317121003576e+00,6.581186487181333256e+00,2.591428927027954465e-01,4.964458546508883074e+00,-5.336838955706673104e-01,-6.043613399115296936e+00,2.972028366654950737e+00,8.813439052782349181e-01,-3.632511847781947800e+00,1.796514852085914771e-01,-6.325665963439737471e-02,-7.094887422604039706e+00,1.299115261240943453e-01,4.484808567079417996e-01
-4.101807401056486668e+00,1.132941877726523661e+00,-4.470566157778741889e+00,-1.824411431392187533e+00,2.047982218781787822e-01,1.925982499173912288e+00,-6.567264790032070643e+00,3.456341855955806341e+00,-4.889833847275824930e+00,6.828934217701044140e+00,-4.329106963833183608e-01,-5.782604294084700003e-01,1.080656847235160178e+01,4.101905045116934628e-02,-3.739551328180714673e-01,1.344721354662834267e+00,-5.436369405963000778e-01,-2.434101909580277390e+00,-1.075937202231923351e+00,6.151149079130043162e+00,4.279722153726996936e+00,-1.479068786326474871e+01,-5.203000008121744235e-01,1.820435121776936116e+00,-2.981577158978108710e-01,-1.716094727675416820e+01,-1.289480909060732872e+00,-1.102443228023113120e+00,6.739043439436605887e+00,-3.155554144205046097e-01,-8.011757273818329139e+00,-1.770060965402033282e-01,7.313759239063365447e-01,2.677682863984540140e-01,1.056651402455882106e-02,-1.338368578309244716e-01,1.745631333514935157e+00,2.988588264816942619e+00,-1.388186074085366428e+00,2.543063513431712774e+00,-2.891414536386090361e+00,-7.264173951089984982e+00,2.013539707497437714e+00,4.435428554354269720e-02,-4.424874556263278080e+00,6.008956329176791122e-01,-1.026478155205745812e+00,-5.812998543798950202e+00,-5.543736818030308156e-01,1.118669433365443444e+00
-5.340691215739632014e+00,-3.511637370981822492e+00,-6.127469173614554343e+00,3.573117981988550795e+00,3.558629770739882847e-01,-1.289181564452096751e+00,-1.008915976466183473e+01,1.614990113187506848e+00,-7.851720497369698570e+00,6.250266666047197717e+00,1.342242130170293368e+00,1.620992660514579964e-01,9.015881074255354122e+00,6.398494236373493127e-01,-3.699491951316635219e-01,4.320755984899592450e-01,5.812090404038141589e-01,-3.663675868315126927e+00,1.476673684768715911e-01,5.082154361216797867e+00,1.112776923969133591e+01,-1.423147157328730827e+01,-3.009329744345561330e-01,-3.216522893020329898e-01,-3.521769973395793337e-03,-1.523211245999418040e+01,-1.645259268891823501e+00,4.970254873336406587e-01,6.227831196557492177e+00,1.580437701383256233e+00,-6.801950043858272288e+00,-1.400474431614712537e-02,-1.119787761250932823e+00,5.315609564152459221e-01,9.939904014943247157e-01,2.197882804014053448e+00,1.736864530281368557e+00,9.506067905538671425e+00,-9.530111740360674988e-02,4.814293461992160239e+00,-1.094120249890633501e+00,-9.721104897646011267e+00,3.260785596947667564e+00,-5.567164227133493126e-01,-3.848647218457450503e+00,1.149449830816485996e+00,-1.047816592693012305e+00,-7.027071560346653811e+00,6.857861173445010117e-01,2.381977633910900283e-01
-5.854159862897120092e+00,-7.868732471175596821e-01,-6.867051904153457009e+00,6.506251417646862212e-01,-2.513822968161529281e-01,3.569899348073721224e-01,-7.871542941142933181e+00,1.259520747018630260e+00,-7.794848575659449885e+00,7.571925060147410846e+00,-7.170018562819984176e-01,1.621066856054238947e+00,9.012022746048383937e+00,-4.550837440386828470e-01,-8.999577326139114319e-01,-1.396920239216547621e+00,-1.753551315685100587e+00,4.652345701870341799e-03,-6.745350223615357299e-01,8.644999735023997101e-01,1.065724976938854418e+01,-1.587180699198981415e+01,6.023989739964477064e-01,-1.211367415107561074e+00,-6.147469684948789759e-01,-1.837237772075811293e+01,5.633207065532058744e-01,7.332379254738763397e-02,7.899564012417407355e+00,-2.097778907832386963e+00,-9.539371001046841769e+00,4.986453301672132410e-01,-1.394808905025156864e+00,-7.203861819392758381e-01,-1.619982457354003813e+00,5.193305135868022671e-01,2.173175450361586769e+00,7.678417046905500420e+00,5.963285449854048847e-01,1.493131886433029631e+00,-8.953846810428605085e-01,-2.053323768078807898e+00,1.644425794042035038e+00,6.330997418803263610e-01,-2.649182569316917313e+00,4.385944792681649440e-02,6.881764633367312145e-01,-6.445708916403141586e+00,8.732279675054217538e-01,8.805403993104676807e-02
